secs,km,power,hr,cad,alt
0,0,,99,,15
1,0.00346667,,100.333,,15.0667
2,0.00693333,,101.667,,15.1333
3,0.0104,,103,,15.2
4,0.01406,,103,,15.2
5,0.018615,,103.5,,15.2
6,0.02317,,104,,15.2
7,0.028045,,105.5,,15.3
8,0.03292,,107,,15.4
9,0.037635,,110,,15.5
10,0.04235,,113,,15.6
11,0.0466267,,115.333,,15.8667
12,0.0509033,,117.667,,16.1333
13,0.05518,,120,,16.4
14,0.059665,,121.5,,16.6
15,0.06415,,123,,16.8
16,0.0684533,,125,,17.0667
17,0.0727567,,127,,17.3333
18,0.07706,,129,,17.6
19,0.081102,,129.8,,18.04
20,0.085144,,130.6,,18.48
21,0.089186,,131.4,,18.92
22,0.093228,,132.2,,19.36
23,0.09727,,133,,19.8
24,0.101233,,134,,20.2667
25,0.105197,,135,,20.7333
26,0.10916,,136,,21.2
27,0.11357,,138,,21.4667
28,0.11798,,140,,21.7333
29,0.12239,,142,,22
30,0.12728,,150,,21.8
31,0.1321,,150.333,,21.6667
32,0.13692,,150.667,,21.5333
33,0.14174,,151,,21.4
34,0.146427,,151.333,,21.5333
35,0.151113,,151.667,,21.6667
36,0.1558,,152,,21.8
37,0.160488,,152.25,,22.25
38,0.165175,,152.5,,22.7
39,0.169862,,152.75,,23.15
40,0.17455,,153,,23.6
41,0.17975,,157,,24
42,0.18499,,157.25,,24.55
43,0.19023,,157.5,,25.1
44,0.19547,,157.75,,25.65
45,0.20071,,158,,26.2
46,0.205985,,158.5,,26.9
47,0.21126,,159,,27.6
48,0.216498,,159.25,,27.65
49,0.221735,,159.5,,27.7
50,0.226972,,159.75,,27.75
51,0.23221,,160,,27.8
52,0.23706,,159,,27.6667
53,0.24191,,158,,27.5333
54,0.24676,,157,,27.4
55,0.25147,,156,,27.4
56,0.25597,,153,,27.6
57,0.260114,,152.8,,27.68
58,0.264258,,152.6,,27.76
59,0.268402,,152.4,,27.84
60,0.272546,,152.2,,27.92
61,0.27669,,152,,28
62,0.280733,,151.667,,28.2
63,0.284777,,151.333,,28.4
64,0.28882,,151,,28.6
65,0.292332,,151.6,,28.36
66,0.295844,,152.2,,28.12
67,0.299356,,152.8,,27.88
68,0.302868,,153.4,,27.64
69,0.30638,,154,,27.4
70,0.31035,,154,,27.1667
71,0.31432,,154,,26.9333
72,0.31829,,154,,26.7
73,0.32226,,154,,26.4667
74,0.32623,,154,,26.2333
75,0.3302,,154,,26
76,0.334257,,153.333,,25.9333
77,0.338313,,152.667,,25.8667
78,0.34237,,152,,25.8
79,0.346318,,152,,25.7667
80,0.350267,,152,,25.7333
81,0.354215,,152,,25.7
82,0.358163,,152,,25.6667
83,0.362112,,152,,25.6333
84,0.36606,,152,,25.6
85,0.370296,,152,,25.56
86,0.374532,,152,,25.52
87,0.378768,,152,,25.48
88,0.383004,,152,,25.44
89,0.38724,,152,,25.4
90,0.391132,,152,,25
91,0.395023,,152,,24.6
92,0.398915,,152,,24.2
93,0.402807,,152,,23.8
94,0.406698,,152,,23.4
95,0.41059,,152,,23
96,0.414592,,152,,22.3333
97,0.418593,,152,,21.6667
98,0.422595,,152,,21
99,0.426597,,152,,20.3333
100,0.430598,,152,,19.6667
101,0.4346,,152,,19
102,0.438393,,152.167,,18.7
103,0.442187,,152.333,,18.4
104,0.44598,,152.5,,18.1
105,0.449773,,152.667,,17.8
106,0.453567,,152.833,,17.5
107,0.45736,,153,,17.2
108,0.461108,,153,,16.75
109,0.464855,,153,,16.3
110,0.468602,,153,,15.85
111,0.47235,,153,,15.4
112,0.475926,,152.8,,15.16
113,0.479502,,152.6,,14.92
114,0.483078,,152.4,,14.68
115,0.486654,,152.2,,14.44
116,0.49023,,152,,14.2
117,0.493888,,151.833,,14.2667
118,0.497547,,151.667,,14.3333
119,0.501205,,151.5,,14.4
120,0.504863,,151.333,,14.4667
121,0.508522,,151.167,,14.5333
122,0.51218,,151,,14.6
123,0.515405,,151.75,,15.25
124,0.51863,,152.5,,15.9
125,0.521855,,153.25,,16.55
126,0.52508,,154,,17.2
127,0.528663,,154,,17.6
128,0.532247,,154,,18
129,0.53583,,154,,18.4
130,0.539413,,154,,18.8
131,0.542997,,154,,19.2
132,0.54658,,154,,19.6
133,0.550272,,153.833,,19.8333
134,0.553963,,153.667,,20.0667
135,0.557655,,153.5,,20.3
136,0.561347,,153.333,,20.5333
137,0.565038,,153.167,,20.7667
138,0.56873,,153,,21
139,0.572512,,153.167,,21.1667
140,0.576293,,153.333,,21.3333
141,0.580075,,153.5,,21.5
142,0.583857,,153.667,,21.6667
143,0.587638,,153.833,,21.8333
144,0.59142,,154,,22
145,0.59532,,154.167,,21.9333
146,0.59922,,154.333,,21.8667
147,0.60312,,154.5,,21.8
148,0.60702,,154.667,,21.7333
149,0.61092,,154.833,,21.6667
150,0.61482,,155,,21.6
151,0.618842,,155,,21.52
152,0.622864,,155,,21.44
153,0.626886,,155,,21.36
154,0.630908,,155,,21.28
155,0.63493,,155,,21.2
156,0.638936,,155,,21.28
157,0.642942,,155,,21.36
158,0.646948,,155,,21.44
159,0.650954,,155,,21.52
160,0.65496,,155,,21.6
161,0.659086,,154.8,,21.48
162,0.663212,,154.6,,21.36
163,0.667338,,154.4,,21.24
164,0.671464,,154.2,,21.12
165,0.67559,,154,,21
166,0.679532,,154,,20.9667
167,0.683473,,154,,20.9333
168,0.687415,,154,,20.9
169,0.691357,,154,,20.8667
170,0.695298,,154,,20.8333
171,0.69924,,154,,20.8
172,0.703055,,153.833,,20.7
173,0.70687,,153.667,,20.6
174,0.710685,,153.5,,20.5
175,0.7145,,153.333,,20.4
176,0.718315,,153.167,,20.3
177,0.72213,,153,,20.2
178,0.72622,,152.25,,19.9
179,0.73031,,151.5,,19.6
180,0.7344,,150.75,,19.3
181,0.73849,,150,,19
182,0.742272,,150.167,,18.9333
183,0.746053,,150.333,,18.8667
184,0.749835,,150.5,,18.8
185,0.753617,,150.667,,18.7333
186,0.757398,,150.833,,18.6667
187,0.76118,,151,,18.6
188,0.764565,,151.333,,18.7667
189,0.76795,,151.667,,18.9333
190,0.771335,,152,,19.1
191,0.77472,,152.333,,19.2667
192,0.778105,,152.667,,19.4333
193,0.78149,,153,,19.6
194,0.785013,,152.667,,20.0667
195,0.788537,,152.333,,20.5333
196,0.79206,,152,,21
197,0.795583,,151.667,,21.4667
198,0.799107,,151.333,,21.9333
199,0.80263,,151,,22.4
200,0.80607,,151.333,,22.6333
201,0.80951,,151.667,,22.8667
202,0.81295,,152,,23.1
203,0.81639,,152.333,,23.3333
204,0.81983,,152.667,,23.5667
205,0.82327,,153,,23.8
206,0.826955,,153.75,,24.05
207,0.83064,,154.5,,24.3
208,0.834325,,155.25,,24.55
209,0.83801,,156,,24.8
210,0.841628,,156,,24.9667
211,0.845247,,156,,25.1333
212,0.848865,,156,,25.3
213,0.852483,,156,,25.4667
214,0.856102,,156,,25.6333
215,0.85972,,156,,25.8
216,0.862831,,156.143,,26.0857
217,0.865943,,156.286,,26.3714
218,0.869054,,156.429,,26.6571
219,0.872166,,156.571,,26.9429
220,0.875277,,156.714,,27.2286
221,0.878389,,156.857,,27.5143
222,0.8815,,157,,27.8
223,0.88417,,156.75,,28.05
224,0.88684,,156.5,,28.3
225,0.88951,,156.25,,28.55
226,0.89218,,156,,28.8
227,0.895186,,156,,29.1143
228,0.898191,,156,,29.4286
229,0.901197,,156,,29.7429
230,0.904203,,156,,30.0571
231,0.907209,,156,,30.3714
232,0.910214,,156,,30.6857
233,0.91322,,156,,31
234,0.91608,,156.667,,31.4
235,0.91894,,157.333,,31.8
236,0.9218,,158,,32.2
237,0.925608,,157.833,,32.4
238,0.929417,,157.667,,32.6
239,0.933225,,157.5,,32.8
240,0.937033,,157.333,,33
241,0.940842,,157.167,,33.2
242,0.94465,,157,,33.4
243,0.948764,,156.6,,33.52
244,0.952878,,156.2,,33.64
245,0.956992,,155.8,,33.76
246,0.961106,,155.4,,33.88
247,0.96522,,155,,34
248,0.969308,,154.8,,33.8
249,0.973396,,154.6,,33.6
250,0.977484,,154.4,,33.4
251,0.981572,,154.2,,33.2
252,0.98566,,154,,33
253,0.989802,,154.25,,33
254,0.993945,,154.5,,33
255,0.998088,,154.75,,33
256,1.00223,,155,,33
257,1.00643,,155,,32.52
258,1.01063,,155,,32.04
259,1.01482,,155,,31.56
260,1.01902,,155,,31.08
261,1.02322,,155,,30.6
262,1.0275,,155.2,,30.08
263,1.03178,,155.4,,29.56
264,1.03607,,155.6,,29.04
265,1.04035,,155.8,,28.52
266,1.04463,,156,,28
267,1.04847,,156,,27.9333
268,1.05231,,156,,27.8667
269,1.05615,,156,,27.8
270,1.05999,,156,,27.7333
271,1.06383,,156,,27.6667
272,1.06767,,156,,27.6
273,1.07193,,156.2,,27.24
274,1.07619,,156.4,,26.88
275,1.08044,,156.6,,26.52
276,1.0847,,156.8,,26.16
277,1.08896,,157,,25.8
278,1.09312,,156.6,,25.76
279,1.09728,,156.2,,25.72
280,1.10144,,155.8,,25.68
281,1.1056,,155.4,,25.64
282,1.10976,,155,,25.6
283,1.11383,,154.8,,25.12
284,1.1179,,154.6,,24.64
285,1.12196,,154.4,,24.16
286,1.12603,,154.2,,23.68
287,1.1301,,154,,23.2
288,1.13407,,154,,22.4667
289,1.13803,,154,,21.7333
290,1.142,,154,,21
291,1.14597,,154,,20.2667
292,1.14993,,154,,19.5333
293,1.1539,,154,,18.8
294,1.15778,,153.833,,18.2
295,1.16167,,153.667,,17.6
296,1.16555,,153.5,,17
297,1.16943,,153.333,,16.4
298,1.17332,,153.167,,15.8
299,1.1772,,153,,15.2
300,1.18083,,153.333,,14.8333
301,1.18445,,153.667,,14.4667
302,1.18807,,154,,14.1
303,1.1917,,154.333,,13.7333
304,1.19532,,154.667,,13.3667
305,1.19895,,155,,13
306,1.20305,,155,,12.32
307,1.20715,,155,,11.64
308,1.21124,,155,,10.96
309,1.21534,,155,,10.28
310,1.21944,,155,,9.6
311,1.22347,,155,,9.33333
312,1.22749,,155,,9.06667
313,1.23151,,155,,8.8
314,1.23554,,155,,8.53333
315,1.23957,,155,,8.26667
316,1.24359,,155,,8
317,1.24731,,155,,7.93333
318,1.25104,,155,,7.86667
319,1.25476,,155,,7.8
320,1.25849,,155,,7.73333
321,1.26222,,155,,7.66667
322,1.26594,,155,,7.6
323,1.26961,,155,,7.23333
324,1.27327,,155,,6.86667
325,1.27693,,155,,6.5
326,1.2806,,155,,6.13333
327,1.28426,,155,,5.76667
328,1.28793,,155,,5.4
329,1.29095,,154.857,,5.45714
330,1.29397,,154.714,,5.51429
331,1.29699,,154.571,,5.57143
332,1.30002,,154.429,,5.62857
