secs,km,power,hr,cad,alt
0,0,,82,,32.6
1,0.00093,,82,,32.4
2,0.004198,,82.6,,32.24
3,0.007466,,83.2,,32.08
4,0.010734,,83.8,,31.92
5,0.014002,,84.4,,31.76
6,0.01727,,85,,31.6
7,0.02156,,87,,31.4
8,0.02585,,89,,31.2
9,0.02963,,91.5,,31.2
10,0.03341,,94,,31.2
11,0.03731,,98,,30.8
12,0.04067,,100,,30.5
13,0.04403,,102,,30.2
14,0.047475,,103.5,,30
15,0.05092,,105,,29.8
16,0.0543,,107,,29.6
17,0.05768,,109,,29.4
18,0.06141,,110.5,,29
19,0.06514,,112,,28.6
20,0.068335,,113.5,,28.7
21,0.07153,,115,,28.8
22,0.0739633,,116,,29
23,0.0763967,,117,,29.2
24,0.07883,,118,,29.4
25,0.08241,,118,,29.6
26,0.08599,,118,,29.8
27,0.0895917,,118.333,,30.0333
28,0.0931933,,118.667,,30.2667
29,0.096795,,119,,30.5
30,0.100397,,119.333,,30.7333
31,0.103998,,119.667,,30.9667
32,0.1076,,120,,31.2
33,0.111132,,120.6,,31.48
34,0.114664,,121.2,,31.76
35,0.118196,,121.8,,32.04
36,0.121728,,122.4,,32.32
37,0.12526,,123,,32.6
38,0.128633,,123,,32.9714
39,0.132006,,123,,33.3429
40,0.135379,,123,,33.7143
41,0.138751,,123,,34.0857
42,0.142124,,123,,34.4571
43,0.145497,,123,,34.8286
44,0.14887,,123,,35.2
45,0.15254,,123,,35.4667
46,0.15621,,123,,35.7333
47,0.15988,,123,,36
48,0.16355,,123,,36.2667
49,0.16722,,123,,36.5333
50,0.17089,,123,,36.8
51,0.174582,,123.167,,37.3
52,0.178273,,123.333,,37.8
53,0.181965,,123.5,,38.3
54,0.185657,,123.667,,38.8
55,0.189348,,123.833,,39.3
56,0.19304,,124,,39.8
57,0.19668,,124,,40.3667
58,0.20032,,124,,40.9333
59,0.20396,,124,,41.5
60,0.2076,,124,,42.0667
61,0.21124,,124,,42.6333
62,0.21488,,124,,43.2
63,0.218478,,124.2,,43.48
64,0.222076,,124.4,,43.76
65,0.225674,,124.6,,44.04
66,0.229272,,124.8,,44.32
67,0.23287,,125,,44.6
68,0.237138,,125,,43.84
69,0.241406,,125,,43.08
70,0.245674,,125,,42.32
71,0.249942,,125,,41.56
72,0.25421,,125,,40.8
73,0.25775,,125,,40.8
74,0.261563,,125,,40.6667
75,0.265377,,125,,40.5333
76,0.26919,,125,,40.4
77,0.273003,,125,,40.2667
78,0.276817,,125,,40.1333
79,0.28063,,125,,40
80,0.28475,,125.167,,39.6
81,0.28887,,125.333,,39.2
82,0.29299,,125.5,,38.8
83,0.29711,,125.667,,38.4
84,0.30123,,125.833,,38
85,0.30535,,126,,37.6
86,0.309364,,126.2,,37.16
87,0.313378,,126.4,,36.72
88,0.317392,,126.6,,36.28
89,0.321406,,126.8,,35.84
90,0.32542,,127,,35.4
91,0.329143,,127,,35.3667
92,0.332867,,127,,35.3333
93,0.33659,,127,,35.3
94,0.340313,,127,,35.2667
95,0.344037,,127,,35.2333
96,0.34776,,127,,35.2
97,0.351163,,126.833,,34.6
98,0.354567,,126.667,,34
99,0.35797,,126.5,,33.4
100,0.361373,,126.333,,32.8
101,0.364777,,126.167,,32.2
102,0.36818,,126,,31.6
103,0.371314,,126,,31.2
104,0.374449,,126,,30.8
105,0.377583,,126,,30.4
106,0.380717,,126,,30
107,0.383851,,126,,29.6
108,0.386986,,126,,29.2
109,0.39012,,126,,28.8
110,0.39338,,126,,28.7429
111,0.39664,,126,,28.6857
112,0.3999,,126,,28.6286
113,0.40316,,126,,28.5714
114,0.40642,,126,,28.5143
115,0.40968,,126,,28.4571
116,0.41294,,126,,28.4
117,0.416279,,126,,28.2857
118,0.419617,,126,,28.1714
119,0.422956,,126,,28.0571
120,0.426294,,126,,27.9429
121,0.429633,,126,,27.8286
122,0.432971,,126,,27.7143
123,0.43631,,126,,27.6
124,0.439204,,126.25,,27.85
125,0.442097,,126.5,,28.1
126,0.444991,,126.75,,28.35
127,0.447885,,127,,28.6
128,0.450779,,127.25,,28.85
129,0.453672,,127.5,,29.1
130,0.456566,,127.75,,29.35
131,0.45946,,128,,29.6
132,0.462833,,128.167,,29.8667
133,0.466207,,128.333,,30.1333
134,0.46958,,128.5,,30.4
135,0.472953,,128.667,,30.6667
136,0.476327,,128.833,,30.9333
137,0.4797,,129,,31.2
138,0.482803,,129,,31.0286
139,0.485906,,129,,30.8571
140,0.489009,,129,,30.6857
141,0.492111,,129,,30.5143
142,0.495214,,129,,30.3429
143,0.498317,,129,,30.1714
144,0.50142,,129,,30
