secs,km,power,hr,cad,alt
0,0,,74,,58.6
1,0.00314143,,74,,58.4857
2,0.00628286,,74,,58.3714
3,0.00942429,,74,,58.2571
4,0.0125657,,74,,58.1429
5,0.0157071,,74,,58.0286
6,0.0188486,,74,,57.9143
7,0.02199,,74,,57.8
8,0.02969,,76,,57.2
9,0.03206,,78,,35.4
10,0.03443,,80,,13.6
11,0.037845,,82,,10.8
12,0.04126,,84,,8
13,0.04416,,89,,6.6
14,0.0470833,,90,,5.6
15,0.0500067,,91,,4.6
16,0.05293,,92,,3.6
17,0.05645,,95,,3.8
18,0.06011,,98,,4
19,0.06482,,104,,4.2
20,0.06908,,104.333,,4.13333
21,0.07334,,104.667,,4.06667
22,0.0776,,105,,4
23,0.081805,,107.5,,4.2
24,0.08601,,110,,4.4
25,0.09032,,110.5,,4.55
26,0.09463,,111,,4.7
27,0.09894,,111.5,,4.85
28,0.10325,,112,,5
29,0.107225,,113.5,,5.2
30,0.1112,,115,,5.4
31,0.114817,,116,,5.6
32,0.118433,,117,,5.8
33,0.12205,,118,,6
34,0.125563,,119,,6.13333
35,0.129077,,120,,6.26667
36,0.13259,,121,,6.4
37,0.136078,,121.333,,6.5
38,0.139567,,121.667,,6.6
39,0.143055,,122,,6.7
40,0.146543,,122.333,,6.8
41,0.150032,,122.667,,6.9
42,0.15352,,123,,7
43,0.15694,,123.167,,7.1
44,0.16036,,123.333,,7.2
45,0.16378,,123.5,,7.3
46,0.1672,,123.667,,7.4
47,0.17062,,123.833,,7.5
48,0.17404,,124,,7.6
49,0.177327,,125,,7.73333
50,0.180613,,126,,7.86667
51,0.1839,,127,,8
52,0.187333,,127.333,,8.06667
53,0.190767,,127.667,,8.13333
54,0.1942,,128,,8.2
55,0.197633,,128.333,,8.26667
56,0.201067,,128.667,,8.33333
57,0.2045,,129,,8.4
58,0.20793,,128.833,,8.43333
59,0.21136,,128.667,,8.46667
60,0.21479,,128.5,,8.5
61,0.21822,,128.333,,8.53333
62,0.22165,,128.167,,8.56667
63,0.22508,,128,,8.6
64,0.228995,,128.333,,7.7
65,0.23291,,128.667,,6.8
66,0.236825,,129,,5.9
67,0.24074,,129.333,,5
68,0.244655,,129.667,,4.1
69,0.24857,,130,,3.2
70,0.252046,,130,,2.97143
71,0.255521,,130,,2.74286
72,0.258997,,130,,2.51429
73,0.262473,,130,,2.28571
74,0.265949,,130,,2.05714
75,0.269424,,130,,1.82857
76,0.2729,,130,,1.6
77,0.275864,,129.857,,1.77143
78,0.278829,,129.714,,1.94286
79,0.281793,,129.571,,2.11429
80,0.284757,,129.429,,2.28571
81,0.287721,,129.286,,2.45714
82,0.290686,,129.143,,2.62857
83,0.29365,,129,,2.8
84,0.296561,,129.143,,3.17143
85,0.299473,,129.286,,3.54286
86,0.302384,,129.429,,3.91429
87,0.305296,,129.571,,4.28571
88,0.308207,,129.714,,4.65714
89,0.311119,,129.857,,5.02857
90,0.31403,,130,,5.4
91,0.31694,,130.75,,6.1
92,0.31985,,131.5,,6.8
93,0.32276,,132.25,,7.5
94,0.32567,,133,,8.2
95,0.329172,,133.167,,8.26667
96,0.332673,,133.333,,8.33333
97,0.336175,,133.5,,8.4
98,0.339677,,133.667,,8.46667
99,0.343178,,133.833,,8.53333
100,0.34668,,134,,8.6
101,0.349611,,134.286,,9.31429
102,0.352543,,134.571,,10.0286
103,0.355474,,134.857,,10.7429
104,0.358406,,135.143,,11.4571
105,0.361337,,135.429,,12.1714
106,0.364269,,135.714,,12.8857
107,0.3672,,136,,13.6
108,0.370119,,136,,15.7143
109,0.373037,,136,,17.8286
110,0.375956,,136,,19.9429
111,0.378874,,136,,22.0571
112,0.381793,,136,,24.1714
113,0.384711,,136,,26.2857
114,0.38763,,136,,28.4
115,0.39041,,135.75,,29.3
116,0.39319,,135.5,,30.2
117,0.39597,,135.25,,31.1
118,0.39875,,135,,32
119,0.40153,,134.75,,32.9
120,0.40431,,134.5,,33.8
121,0.40709,,134.25,,34.7
122,0.40987,,134,,35.6
123,0.413613,,133.833,,37.6667
124,0.417357,,133.667,,39.7333
125,0.4211,,133.5,,41.8
126,0.424843,,133.333,,43.8667
127,0.428587,,133.167,,45.9333
128,0.43233,,133,,48
129,0.435544,,133.143,,49.0857
130,0.438759,,133.286,,50.1714
131,0.441973,,133.429,,51.2571
132,0.445187,,133.571,,52.3429
133,0.448401,,133.714,,53.4286
134,0.451616,,133.857,,54.5143
135,0.45483,,134,,55.6
136,0.458307,,134,,55.4
137,0.461783,,134,,55.2
138,0.46526,,134,,55
139,0.468737,,134,,54.8
140,0.472213,,134,,54.6
141,0.47569,,134,,54.4
142,0.48019,,134,,53.28
143,0.48469,,134,,52.16
144,0.48919,,134,,51.04
145,0.49369,,134,,49.92
146,0.49819,,134,,48.8
147,0.501014,,133.875,,48.825
148,0.503837,,133.75,,48.85
149,0.506661,,133.625,,48.875
150,0.509485,,133.5,,48.9
151,0.512309,,133.375,,48.925
152,0.515132,,133.25,,48.95
153,0.517956,,133.125,,48.975
154,0.52078,,133,,49
155,0.524041,,133.143,,48.9429
156,0.527303,,133.286,,48.8857
157,0.530564,,133.429,,48.8286
158,0.533826,,133.571,,48.7714
159,0.537087,,133.714,,48.7143
160,0.540349,,133.857,,48.6571
161,0.54361,,134,,48.6
162,0.546539,,134.143,,48.6571
163,0.549467,,134.286,,48.7143
