secs,km,power,hr,cad,alt
0,0,,97,,86.4
1,0.00182,,97,,86.4
2,0.002536,,97.8,,86.2
3,0.003252,,98.6,,86
4,0.003968,,99.4,,85.8
5,0.004684,,100.2,,85.6
6,0.0054,,101,,85.4
7,0.008876,,101.6,,85.24
8,0.012352,,102.2,,85.08
9,0.015828,,102.8,,84.92
10,0.019304,,103.4,,84.76
11,0.02278,,104,,84.6
12,0.02621,,104.333,,84.2
13,0.02964,,104.667,,83.8
14,0.03307,,105,,83.4
15,0.0365,,105.333,,83
16,0.03993,,105.667,,82.6
17,0.04336,,106,,82.2
18,0.046865,,106.167,,81.7
19,0.05037,,106.333,,81.2
20,0.053875,,106.5,,80.7
21,0.05738,,106.667,,80.2
22,0.060885,,106.833,,79.7
23,0.06439,,107,,79.2
24,0.067735,,109,,78.7
25,0.07108,,111,,78.2
26,0.074245,,111.75,,78.05
27,0.07741,,112.5,,77.9
28,0.080575,,113.25,,77.75
29,0.08374,,114,,77.6
30,0.08707,,115.5,,77.3
31,0.0904,,117,,77
32,0.09363,,117.286,,76.9143
33,0.09686,,117.571,,76.8286
34,0.10009,,117.857,,76.7429
35,0.10332,,118.143,,76.6571
36,0.10655,,118.429,,76.5714
37,0.10978,,118.714,,76.4857
38,0.11301,,119,,76.4
39,0.11615,,119.143,,76.8571
40,0.11929,,119.286,,77.3143
41,0.12243,,119.429,,77.7714
42,0.12557,,119.571,,78.2286
43,0.12871,,119.714,,78.6857
44,0.13185,,119.857,,79.1429
45,0.13499,,120,,79.6
46,0.138199,,120,,79.7143
47,0.141407,,120,,79.8286
48,0.144616,,120,,79.9429
49,0.147824,,120,,80.0571
50,0.151033,,120,,80.1714
51,0.154241,,120,,80.2857
52,0.15745,,120,,80.4
53,0.160787,,121,,80.4667
54,0.164123,,122,,80.5333
55,0.16746,,123,,80.6
56,0.170582,,123.6,,80.56
57,0.173704,,124.2,,80.52
58,0.176826,,124.8,,80.48
59,0.179948,,125.4,,80.44
60,0.18307,,126,,80.4
61,0.186442,,126.333,,80.4667
62,0.189813,,126.667,,80.5333
63,0.193185,,127,,80.6
64,0.196557,,127.333,,80.6667
65,0.199928,,127.667,,80.7333
66,0.2033,,128,,80.8
67,0.206732,,128,,80.6667
68,0.210163,,128,,80.5333
69,0.213595,,128,,80.4
70,0.217027,,128,,80.2667
71,0.220458,,128,,80.1333
72,0.22389,,128,,80
73,0.227116,,128.143,,80.0857
74,0.230341,,128.286,,80.1714
75,0.233567,,128.429,,80.2571
76,0.236793,,128.571,,80.3429
77,0.240019,,128.714,,80.4286
78,0.243244,,128.857,,80.5143
79,0.24647,,129,,80.6
80,0.249737,,129,,80.7714
