secs,km,power,hr,cad,alt
0,0,,108,,43.8
1,0.00068,,108,,39.2
2,0.00434667,,108.333,,38.6333
3,0.00801333,,108.667,,38.0667
4,0.01168,,109,,37.5
5,0.0153467,,109.333,,36.9333
6,0.0190133,,109.667,,36.3667
7,0.02268,,110,,35.8
8,0.025785,,112,,35.5
9,0.02889,,114,,35.2
10,0.03295,,115,,37.3
11,0.03701,,116,,39.4
12,0.0388,,118,,37.8
13,0.04246,,119.5,,38.1
14,0.04612,,121,,38.4
15,0.048905,,123,,39.8
16,0.05169,,125,,41.2
17,0.05853,,128,,33.2
18,0.0622633,,129,,32.3333
19,0.0659967,,130,,31.4667
20,0.06973,,131,,30.6
21,0.07323,,131.6,,30.12
22,0.07673,,132.2,,29.64
23,0.08023,,132.8,,29.16
24,0.08373,,133.4,,28.68
25,0.08723,,134,,28.2
26,0.0906433,,134.333,,27.9667
27,0.0940567,,134.667,,27.7333
28,0.09747,,135,,27.5
29,0.100883,,135.333,,27.2667
30,0.104297,,135.667,,27.0333
31,0.10771,,136,,26.8
32,0.110987,,136.143,,26.9429
33,0.114264,,136.286,,27.0857
34,0.117541,,136.429,,27.2286
35,0.120819,,136.571,,27.3714
36,0.124096,,136.714,,27.5143
37,0.127373,,136.857,,27.6571
38,0.13065,,137,,27.8
39,0.133897,,136.714,,27.7143
40,0.137144,,136.429,,27.6286
41,0.140391,,136.143,,27.5429
42,0.143639,,135.857,,27.4571
43,0.146886,,135.571,,27.3714
44,0.150133,,135.286,,27.2857
45,0.15338,,135,,27.2
46,0.156955,,135.167,,26.7
47,0.16053,,135.333,,26.2
48,0.164105,,135.5,,25.7
49,0.16768,,135.667,,25.2
50,0.171255,,135.833,,24.7
51,0.17483,,136,,24.2
52,0.17804,,137.5,,23.5
53,0.18125,,139,,22.8
54,0.18452,,138.857,,22.6857
55,0.18779,,138.714,,22.5714
56,0.19106,,138.571,,22.4571
57,0.19433,,138.429,,22.3429
58,0.1976,,138.286,,22.2286
59,0.20087,,138.143,,22.1143
