secs,km,power,hr,cad,alt
0,0,,69,,36.2
1,0.00252,,69,,35.8
2,0.005144,,69.2,,35
3,0.007768,,69.4,,34.2
4,0.010392,,69.6,,33.4
5,0.013016,,69.8,,32.6
6,0.01564,,70,,31.8
7,0.0193625,,70.5,,31.15
8,0.023085,,71,,30.5
9,0.0268075,,71.5,,29.85
10,0.03053,,72,,29.2
11,0.03394,,74,,28.8
12,0.03699,,79,,28.6
13,0.03983,,84,,28.4
14,0.04232,,89,,28.4
15,0.045505,,91.5,,28.6
16,0.04869,,94,,28.8
17,0.05206,,100,,28.8
18,0.05544,,104,,29
19,0.058774,,104.6,,29.12
20,0.062108,,105.2,,29.24
21,0.065442,,105.8,,29.36
22,0.068776,,106.4,,29.48
23,0.07211,,107,,29.6
24,0.07421,,109,,29.6
25,0.07631,,111,,29.6
26,0.0789333,,112,,29.6667
27,0.0815567,,113,,29.7333
28,0.08418,,114,,29.8
29,0.087722,,114.6,,29.8
30,0.091264,,115.2,,29.8
31,0.094806,,115.8,,29.8
32,0.098348,,116.4,,29.8
33,0.10189,,117,,29.8
34,0.105608,,117.333,,29.9
35,0.109327,,117.667,,30
36,0.113045,,118,,30.1
37,0.116763,,118.333,,30.2
38,0.120482,,118.667,,30.3
39,0.1242,,119,,30.4
40,0.12804,,119,,30.2
41,0.132812,,119,,30.28
42,0.137584,,119,,30.36
43,0.142356,,119,,30.44
44,0.147128,,119,,30.52
45,0.1519,,119,,30.6
46,0.15619,,122,,30.6
47,0.159667,,122.75,,30.6
48,0.163145,,123.5,,30.6
49,0.166623,,124.25,,30.6
50,0.1701,,125,,30.6
51,0.17399,,125.333,,30.6333
52,0.17788,,125.667,,30.6667
53,0.18177,,126,,30.7
54,0.18566,,126.333,,30.7333
55,0.18955,,126.667,,30.7667
56,0.19344,,127,,30.8
57,0.196564,,126.857,,30.6857
58,0.199689,,126.714,,30.5714
59,0.202813,,126.571,,30.4571
60,0.205937,,126.429,,30.3429
61,0.209061,,126.286,,30.2286
62,0.212186,,126.143,,30.1143
63,0.21531,,126,,30
64,0.217041,,125.889,,29.9778
65,0.218772,,125.778,,29.9556
66,0.220503,,125.667,,29.9333
67,0.222234,,125.556,,29.9111
68,0.223966,,125.444,,29.8889
69,0.225697,,125.333,,29.8667
70,0.227428,,125.222,,29.8444
71,0.229159,,125.111,,29.8222
72,0.23089,,125,,29.8
73,0.233995,,125.5,,29.9
74,0.2371,,126,,30
75,0.240563,,125.25,,29.95
76,0.244025,,124.5,,29.9
77,0.247487,,123.75,,29.85
78,0.25095,,123,,29.8
79,0.255977,,123.333,,29.4667
80,0.261003,,123.667,,29.1333
81,0.26603,,124,,28.8
82,0.268718,,124.333,,28.7333
83,0.271407,,124.667,,28.6667
84,0.274095,,125,,28.6
85,0.276783,,125.333,,28.5333
86,0.279472,,125.667,,28.4667
87,0.28216,,126,,28.4
88,0.285227,,125,,28.2667
89,0.288293,,124,,28.1333
90,0.29136,,123,,28
91,0.294239,,123.286,,27.8857
92,0.297117,,123.571,,27.7714
93,0.299996,,123.857,,27.6571
94,0.302874,,124.143,,27.5429
95,0.305753,,124.429,,27.4286
96,0.308631,,124.714,,27.3143
97,0.31151,,125,,27.2
98,0.315068,,125,,27.3333
99,0.318627,,125,,27.4667
100,0.322185,,125,,27.6
101,0.325743,,125,,27.7333
102,0.329302,,125,,27.8667
103,0.33286,,125,,28
104,0.335524,,125,,27.525
105,0.338187,,125,,27.05
106,0.340851,,125,,26.575
107,0.343515,,125,,26.1
108,0.346179,,125,,25.625
109,0.348842,,125,,25.15
110,0.351506,,125,,24.675
111,0.35417,,125,,24.2
112,0.357219,,125.143,,24.0857
113,0.360267,,125.286,,23.9714
114,0.363316,,125.429,,23.8571
115,0.366364,,125.571,,23.7429
116,0.369413,,125.714,,23.6286
117,0.372461,,125.857,,23.5143
118,0.37551,,126,,23.4
119,0.378736,,126.429,,23.4286
120,0.381961,,126.857,,23.4571
121,0.385187,,127.286,,23.4857
122,0.388413,,127.714,,23.5143
123,0.391639,,128.143,,23.5429
124,0.394864,,128.571,,23.5714
125,0.39809,,129,,23.6
126,0.400941,,129.125,,23.65
127,0.403792,,129.25,,23.7
128,0.406644,,129.375,,23.75
129,0.409495,,129.5,,23.8
130,0.412346,,129.625,,23.85
131,0.415197,,129.75,,23.9
132,0.418049,,129.875,,23.95
133,0.4209,,130,,24
134,0.424116,,130.143,,23.8286
135,0.427331,,130.286,,23.6571
136,0.430547,,130.429,,23.4857
137,0.433763,,130.571,,23.3143
138,0.436979,,130.714,,23.1429
139,0.440194,,130.857,,22.9714
140,0.44341,,131,,22.8
141,0.446627,,131.286,,22.4857
142,0.449844,,131.571,,22.1714
143,0.453061,,131.857,,21.8571
144,0.456279,,132.143,,21.5429
145,0.459496,,132.429,,21.2286
146,0.462713,,132.714,,20.9143
147,0.46593,,133,,20.6
148,0.468304,,133.111,,20.5111
149,0.470679,,133.222,,20.4222
150,0.473053,,133.333,,20.3333
151,0.475428,,133.444,,20.2444
152,0.477802,,133.556,,20.1556
153,0.480177,,133.667,,20.0667
154,0.482551,,133.778,,19.9778
155,0.484926,,133.889,,19.8889
156,0.4873,,134,,19.8
157,0.490927,,133.833,,19.9
158,0.494553,,133.667,,20
159,0.49818,,133.5,,20.1
160,0.501807,,133.333,,20.2
161,0.505433,,133.167,,20.3
162,0.50906,,133,,20.4
163,0.513146,,132.714,,20.9143
164,0.517231,,132.429,,21.4286
165,0.521317,,132.143,,21.9429
166,0.525403,,131.857,,22.4571
167,0.529489,,131.571,,22.9714
168,0.533574,,131.286,,23.4857
169,0.53766,,131,,24
170,0.54049,,130.75,,24.325
171,0.54332,,130.5,,24.65
172,0.54615,,130.25,,24.975
173,0.54898,,130,,25.3
174,0.55181,,129.75,,25.625
175,0.55464,,129.5,,25.95
176,0.55747,,129.25,,26.275
177,0.5603,,129,,26.6
178,0.563637,,129,,26.4
179,0.566973,,129,,26.2
180,0.57031,,129,,26
181,0.573647,,129,,25.8
182,0.576983,,129,,25.6
183,0.58032,,129,,25.4
184,0.583672,,129.167,,25.8
185,0.587023,,129.333,,26.2
186,0.590375,,129.5,,26.6
187,0.593727,,129.667,,27
188,0.597078,,129.833,,27.4
189,0.60043,,130,,27.8
190,0.603343,,130.286,,27.6857
191,0.606256,,130.571,,27.5714
192,0.609169,,130.857,,27.4571
193,0.612081,,131.143,,27.3429
194,0.614994,,131.429,,27.2286
195,0.617907,,131.714,,27.1143
196,0.62082,,132,,27
197,0.624013,,132.143,,27.1143
198,0.627206,,132.286,,27.2286
199,0.630399,,132.429,,27.3429
200,0.633591,,132.571,,27.4571
201,0.636784,,132.714,,27.5714
202,0.639977,,132.857,,27.6857
203,0.64317,,133,,27.8
204,0.646006,,133.125,,28.2
205,0.648842,,133.25,,28.6
206,0.651679,,133.375,,29
207,0.654515,,133.5,,29.4
208,0.657351,,133.625,,29.8
209,0.660188,,133.75,,30.2
210,0.663024,,133.875,,30.6
211,0.66586,,134,,31
212,0.66909,,134.143,,31.3714
213,0.67232,,134.286,,31.7429
214,0.67555,,134.429,,32.1143
215,0.67878,,134.571,,32.4857
216,0.68201,,134.714,,32.8571
217,0.68524,,134.857,,33.2286
218,0.68847,,135,,33.6
219,0.69122,,135,,33.9
220,0.69397,,135,,34.2
221,0.69672,,135,,34.5
222,0.69947,,135,,34.8
223,0.70222,,135,,35.1
224,0.70497,,135,,35.4
225,0.70772,,135,,35.7
226,0.71047,,135,,36
227,0.71381,,135.167,,36.1333
228,0.71715,,135.333,,36.2667
229,0.72049,,135.5,,36.4
230,0.72383,,135.667,,36.5333
231,0.72717,,135.833,,36.6667
232,0.73051,,136,,36.8
233,0.733141,,135.875,,36.95
234,0.735772,,135.75,,37.1
235,0.738404,,135.625,,37.25
236,0.741035,,135.5,,37.4
237,0.743666,,135.375,,37.55
238,0.746298,,135.25,,37.7
239,0.748929,,135.125,,37.85
240,0.75156,,135,,38
241,0.75565,,135,,37.76
242,0.75974,,135,,37.52
