secs,km,power,hr,cad,alt
0,0,,91,,74.6
1,0.00233,,91,,74.6
2,0.00604833,,91.6667,,74.7
3,0.00976667,,92.3333,,74.8
4,0.013485,,93,,74.9
5,0.0172033,,93.6667,,75
6,0.0209217,,94.3333,,75.1
7,0.02464,,95,,75.2
8,0.02838,,99,,75.2
9,0.032385,,100.5,,75.6
10,0.03639,,102,,76
11,0.040395,,103.5,,76.4
12,0.0444,,105,,76.8
13,0.0488,,109,,77.4
14,0.05265,,112,,77.8
15,0.05635,,112,,78.4
16,0.0602167,,113,,79.2
17,0.0640833,,114,,80
18,0.06795,,115,,80.8
19,0.0718383,,114.833,,81.5
20,0.0757267,,114.667,,82.2
21,0.079615,,114.5,,82.9
22,0.0835033,,114.333,,83.6
23,0.0873917,,114.167,,84.3
24,0.09128,,114,,85
25,0.0953,,114.75,,85.8
26,0.09932,,115.5,,86.6
27,0.10334,,116.25,,87.4
28,0.10736,,117,,88.2
29,0.111095,,118.25,,88.85
30,0.11483,,119.5,,89.5
31,0.118565,,120.75,,90.15
32,0.1223,,122,,90.8
33,0.12619,,127,,91.2
34,0.129856,,127.6,,92.08
35,0.133522,,128.2,,92.96
36,0.137188,,128.8,,93.84
37,0.140854,,129.4,,94.72
38,0.14452,,130,,95.6
39,0.147857,,130.333,,95.8667
40,0.151193,,130.667,,96.1333
41,0.15453,,131,,96.4
42,0.157867,,131.333,,96.6667
43,0.161203,,131.667,,96.9333
44,0.16454,,132,,97.2
45,0.168483,,132.167,,98.2667
46,0.172427,,132.333,,99.3333
47,0.17637,,132.5,,100.4
48,0.180313,,132.667,,101.467
49,0.184257,,132.833,,102.533
50,0.1882,,133,,103.6
51,0.191718,,133,,104.4
52,0.195237,,133,,105.2
53,0.198755,,133,,106
54,0.202273,,133,,106.8
55,0.205792,,133,,107.6
56,0.20931,,133,,108.4
57,0.212271,,133,,107.514
58,0.215233,,133,,106.629
59,0.218194,,133,,105.743
60,0.221156,,133,,104.857
61,0.224117,,133,,103.971
62,0.227079,,133,,103.086
