secs,km,power,hr,cad,alt
251,0.724544,,150,,320.8
252,0.72757,,150,,320.6
253,0.730336,,150,,320.6
254,0.733102,,150,,320.6
255,0.735869,,150,,320.6
256,0.738635,,150,,320.6
257,0.741401,,150,,320.6
258,0.744168,,150,,320.6
259,0.746934,,150,,320.6
260,0.7497,,150,,320.6
261,0.75261,,150,,320.4
262,0.75552,,150,,320.2
263,0.75843,,150,,320
264,0.76134,,150,,319.8
265,0.76425,,150,,319.6
266,0.76716,,150,,319.4
267,0.77007,,150,,319.2
268,0.773093,,150.143,,318.6
269,0.776116,,150.286,,318
270,0.779139,,150.429,,317.4
271,0.782161,,150.571,,316.8
272,0.785184,,150.714,,316.2
273,0.788207,,150.857,,315.6
274,0.79123,,151,,315
275,0.794197,,150.857,,314.429
276,0.797164,,150.714,,313.857
277,0.800131,,150.571,,313.286
278,0.803099,,150.429,,312.714
279,0.806066,,150.286,,312.143
280,0.809033,,150.143,,311.571
281,0.812,,150,,311
282,0.814939,,149.857,,310.257
283,0.817877,,149.714,,309.514
284,0.820816,,149.571,,308.771
285,0.823754,,149.429,,308.029
286,0.826693,,149.286,,307.286
287,0.829631,,149.143,,306.543
288,0.83257,,149,,305.8
289,0.835614,,149.143,,305.114
290,0.838659,,149.286,,304.429
291,0.841703,,149.429,,303.743
292,0.844747,,149.571,,303.057
293,0.847791,,149.714,,302.371
294,0.850836,,149.857,,301.686
295,0.85388,,150,,301
296,0.856989,,149.857,,301.143
297,0.860097,,149.714,,301.286
298,0.863206,,149.571,,301.429
299,0.866314,,149.429,,301.571
300,0.869423,,149.286,,301.714
301,0.872531,,149.143,,301.857
302,0.87564,,149,,302
303,0.878656,,149,,301.971
304,0.881671,,149,,301.943
305,0.884687,,149,,301.914
306,0.887703,,149,,301.886
307,0.890719,,149,,301.857
308,0.893734,,149,,301.829
309,0.89675,,149,,301.8
310,0.899766,,148.714,,301.8
311,0.902781,,148.429,,301.8
312,0.905797,,148.143,,301.8
313,0.908813,,147.857,,301.8
314,0.911829,,147.571,,301.8
315,0.914844,,147.286,,301.8
316,0.91786,,147,,301.8
317,0.921001,,147.286,,301.943
318,0.924143,,147.571,,302.086
319,0.927284,,147.857,,302.229
320,0.930426,,148.143,,302.371
321,0.933567,,148.429,,302.514
322,0.936709,,148.714,,302.657
323,0.93985,,149,,302.8
324,0.942936,,149.286,,302.971
325,0.946021,,149.571,,303.143
326,0.949107,,149.857,,303.314
327,0.952193,,150.143,,303.486
328,0.955279,,150.429,,303.657
329,0.958364,,150.714,,303.829
330,0.96145,,151,,304
331,0.964717,,150.857,,304.286
332,0.967984,,150.714,,304.571
333,0.971251,,150.571,,304.857
334,0.974519,,150.429,,305.143
335,0.977786,,150.286,,305.429
336,0.981053,,150.143,,305.714
337,0.98432,,150,,306
338,0.987407,,149.833,,306
339,0.990493,,149.667,,306
340,0.99358,,149.5,,306
341,0.996667,,149.333,,306
342,0.999753,,149.167,,306
343,1.00284,,149,,306
344,1.00618,,148.833,,306.433
345,1.00952,,148.667,,306.867
346,1.01287,,148.5,,307.3
347,1.01621,,148.333,,307.733
348,1.01955,,148.167,,308.167
349,1.02289,,148,,308.6
350,1.0261,,148.143,,308.857
351,1.0293,,148.286,,309.114
352,1.03251,,148.429,,309.371
353,1.03572,,148.571,,309.629
354,1.03893,,148.714,,309.886
355,1.04213,,148.857,,310.143
356,1.04534,,149,,310.4
357,1.04847,,149,,310.429
358,1.05159,,149,,310.457
359,1.05472,,149,,310.486
360,1.05785,,149,,310.514
361,1.06098,,149,,310.543
362,1.0641,,149,,310.571
363,1.06723,,149,,310.6
364,1.07031,,149.143,,310.714
365,1.07339,,149.286,,310.829
366,1.07647,,149.429,,310.943
367,1.07956,,149.571,,311.057
368,1.08264,,149.714,,311.171
369,1.08572,,149.857,,311.286
370,1.0888,,150,,311.4
371,1.09174,,150,,311.686
372,1.09469,,150,,311.971
373,1.09763,,150,,312.257
374,1.10058,,150,,312.543
375,1.10352,,150,,312.829
376,1.10647,,150,,313.114
377,1.10941,,150,,313.4
378,1.11257,,149.714,,313.514
379,1.11572,,149.429,,313.629
380,1.11888,,149.143,,313.743
381,1.12204,,148.857,,313.857
382,1.1252,,148.571,,313.971
383,1.12835,,148.286,,314.086
384,1.13151,,148,,314.2
385,1.13464,,148,,314.543
386,1.13778,,148,,314.886
387,1.14091,,148,,315.229
388,1.14405,,148,,315.571
389,1.14718,,148,,315.914
390,1.15032,,148,,316.257
391,1.15345,,148,,316.6
392,1.15659,,148.143,,316.886
393,1.15973,,148.286,,317.171
394,1.16287,,148.429,,317.457
395,1.16602,,148.571,,317.743
396,1.16916,,148.714,,318.029
397,1.1723,,148.857,,318.314
398,1.17544,,149,,318.6
399,1.17861,,148.714,,318.8
400,1.18177,,148.429,,319
401,1.18494,,148.143,,319.2
402,1.1881,,147.857,,319.4
403,1.19127,,147.571,,319.6
404,1.19443,,147.286,,319.8
405,1.1976,,147,,320
406,1.20065,,146.857,,319.886
407,1.20369,,146.714,,319.771
408,1.20674,,146.571,,319.657
409,1.20979,,146.429,,319.543
410,1.21284,,146.286,,319.429
411,1.21588,,146.143,,319.314
412,1.21893,,146,,319.2
413,1.22203,,146.143,,319.114
414,1.22513,,146.286,,319.029
415,1.22823,,146.429,,318.943
416,1.23133,,146.571,,318.857
417,1.23443,,146.714,,318.771
418,1.23753,,146.857,,318.686
419,1.24063,,147,,318.6
420,1.2438,,146.4,,318.64
421,1.24697,,145.8,,318.68
422,1.25014,,145.2,,318.72
423,1.25331,,144.6,,318.76
424,1.25648,,144,,318.8
425,1.25972,,144.143,,318.657
426,1.26295,,144.286,,318.514
427,1.26619,,144.429,,318.371
428,1.26942,,144.571,,318.229
429,1.27266,,144.714,,318.086
430,1.27589,,144.857,,317.943
431,1.27913,,145,,317.8
432,1.28231,,145,,318.029
433,1.2855,,145,,318.257
434,1.28868,,145,,318.486
435,1.29187,,145,,318.714
436,1.29505,,145,,318.943
437,1.29824,,145,,319.171
438,1.30142,,145,,319.4
439,1.30452,,145.6,,319.68
440,1.30763,,146.2,,319.96
441,1.31073,,146.8,,320.24
442,1.31384,,147.4,,320.52
443,1.31694,,148,,320.8
444,1.32002,,148,,321
445,1.3231,,148,,321.2
446,1.32618,,148,,321.4
447,1.32926,,148,,321.6
448,1.33234,,148,,321.8
449,1.33542,,148,,322
450,1.3385,,148,,322.2
451,1.34161,,148,,322.257
452,1.34473,,148,,322.314
453,1.34784,,148,,322.371
454,1.35095,,148,,322.429
455,1.35406,,148,,322.486
456,1.35718,,148,,322.543
457,1.36029,,148,,322.6
458,1.36323,,147.857,,322.371
459,1.36618,,147.714,,322.143
460,1.36912,,147.571,,321.914
461,1.37207,,147.429,,321.686
462,1.37501,,147.286,,321.457
463,1.37796,,147.143,,321.229
464,1.3809,,147,,321
465,1.38406,,147.286,,320.886
466,1.38722,,147.571,,320.771
467,1.39038,,147.857,,320.657
468,1.39353,,148.143,,320.543
469,1.39669,,148.429,,320.429
470,1.39985,,148.714,,320.314
471,1.40301,,149,,320.2
472,1.40628,,149,,320.171
473,1.40954,,149,,320.143
474,1.41281,,149,,320.114
475,1.41608,,149,,320.086
476,1.41935,,149,,320.057
477,1.42261,,149,,320.029
478,1.42588,,149,,320
479,1.42917,,149,,319.943
480,1.43245,,149,,319.886
481,1.43574,,149,,319.829
482,1.43902,,149,,319.771
483,1.44231,,149,,319.714
484,1.44559,,149,,319.657
485,1.44888,,149,,319.6
486,1.45204,,149.143,,319.371
487,1.45521,,149.286,,319.143
488,1.45837,,149.429,,318.914
489,1.46153,,149.571,,318.686
490,1.46469,,149.714,,318.457
491,1.46786,,149.857,,318.229
492,1.47102,,150,,318
493,1.47404,,150.143,,317.914
494,1.47706,,150.286,,317.829
495,1.48008,,150.429,,317.743
496,1.4831,,150.571,,317.657
497,1.48612,,150.714,,317.571
498,1.48914,,150.857,,317.486
499,1.49216,,151,,317.4
500,1.49531,,150.857,,317.514
501,1.49846,,150.714,,317.629
502,1.50161,,150.571,,317.743
503,1.50477,,150.429,,317.857
504,1.50792,,150.286,,317.971
505,1.51107,,150.143,,318.086
506,1.51422,,150,,318.2
507,1.51741,,150,,318.543
508,1.52061,,150,,318.886
509,1.5238,,150,,319.229
510,1.52699,,150,,319.571
511,1.53018,,150,,319.914
512,1.53338,,150,,320.257
513,1.53657,,150,,320.6
514,1.53963,,149.857,,321.029
515,1.54269,,149.714,,321.457
516,1.54575,,149.571,,321.886
517,1.54881,,149.429,,322.314
518,1.55187,,149.286,,322.743
519,1.55493,,149.143,,323.171
520,1.55799,,149,,323.6
521,1.56113,,149.143,,324
522,1.56427,,149.286,,324.4
523,1.56741,,149.429,,324.8
524,1.57054,,149.571,,325.2
525,1.57368,,149.714,,325.6
526,1.57682,,149.857,,326
527,1.57996,,150,,326.4
528,1.58306,,150,,326.943
529,1.58616,,150,,327.486
530,1.58926,,150,,328.029
531,1.59236,,150,,328.571
532,1.59546,,150,,329.114
533,1.59856,,150,,329.657
534,1.60166,,150,,330.2
535,1.60494,,149.857,,330.8
536,1.60822,,149.714,,331.4
537,1.6115,,149.571,,332
538,1.61478,,149.429,,332.6
539,1.61806,,149.286,,333.2
540,1.62134,,149.143,,333.8
541,1.62462,,149,,334.4
542,1.62752,,149,,334.886
543,1.63042,,149,,335.371
544,1.63332,,149,,335.857
545,1.63623,,149,,336.343
546,1.63913,,149,,336.829
547,1.64203,,149,,337.314
548,1.64493,,149,,337.8
549,1.64793,,149.143,,337.943
550,1.65093,,149.286,,338.086
551,1.65393,,149.429,,338.229
552,1.65693,,149.571,,338.371
553,1.65993,,149.714,,338.514
554,1.66293,,149.857,,338.657
555,1.66593,,150,,338.8
556,1.66915,,149.857,,338.8
557,1.67236,,149.714,,338.8
558,1.67558,,149.571,,338.8
559,1.6788,,149.429,,338.8
560,1.68202,,149.286,,338.8
561,1.68523,,149.143,,338.8
562,1.68845,,149,,338.8
563,1.69144,,148.857,,339.143
564,1.69444,,148.714,,339.486
565,1.69743,,148.571,,339.829
566,1.70043,,148.429,,340.171
567,1.70342,,148.286,,340.514
568,1.70642,,148.143,,340.857
569,1.70941,,148,,341.2
570,1.71287,,148,,341.167
571,1.71633,,148,,341.133
572,1.71979,,148,,341.1
573,1.72325,,148,,341.067
574,1.72671,,148,,341.033
575,1.73017,,148,,341
576,1.73325,,148,,340.743
577,1.73633,,148,,340.486
578,1.73941,,148,,340.229
579,1.74249,,148,,339.971
580,1.74557,,148,,339.714
581,1.74865,,148,,339.457
582,1.75173,,148,,339.2
583,1.7552,,148.167,,339.133
584,1.75866,,148.333,,339.067
585,1.76213,,148.5,,339
586,1.7656,,148.667,,338.933
587,1.76906,,148.833,,338.867
588,1.77253,,149,,338.8
589,1.7761,,149,,338.867
590,1.77968,,149,,338.933
591,1.78326,,149,,339
592,1.78683,,149,,339.067
593,1.7904,,149,,339.133
594,1.79398,,149,,339.2
595,1.79701,,149,,339.543
596,1.80005,,149,,339.886
597,1.80308,,149,,340.229
598,1.80611,,149,,340.571
599,1.80914,,149,,340.914
600,1.81218,,149,,341.257
601,1.81521,,149,,341.6
602,1.81805,,149.125,,341.875
603,1.82089,,149.25,,342.15
604,1.82373,,149.375,,342.425
605,1.82656,,149.5,,342.7
606,1.8294,,149.625,,342.975
607,1.83224,,149.75,,343.25
608,1.83508,,149.875,,343.525
609,1.83792,,150,,343.8
610,1.84113,,150.143,,344.171
611,1.84434,,150.286,,344.543
612,1.84755,,150.429,,344.914
613,1.85076,,150.571,,345.286
614,1.85397,,150.714,,345.657
615,1.85718,,150.857,,346.029
616,1.86039,,151,,346.4
617,1.86378,,150.857,,346.886
618,1.86717,,150.714,,347.371
619,1.87056,,150.571,,347.857
620,1.87396,,150.429,,348.343
621,1.87735,,150.286,,348.829
622,1.88074,,150.143,,349.314
623,1.88413,,150,,349.8
624,1.88743,,149.714,,350.057
625,1.89074,,149.429,,350.314
626,1.89404,,149.143,,350.571
627,1.89734,,148.857,,350.829
628,1.90064,,148.571,,351.086
629,1.90395,,148.286,,351.343
630,1.90725,,148,,351.6
631,1.91023,,148.143,,352.029
632,1.91321,,148.286,,352.457
633,1.91619,,148.429,,352.886
634,1.91917,,148.571,,353.314
635,1.92215,,148.714,,353.743
636,1.92513,,148.857,,354.171
637,1.92811,,149,,354.6
638,1.93112,,149,,354.486
639,1.93413,,149,,354.371
640,1.93714,,149,,354.257
641,1.94016,,149,,354.143
642,1.94317,,149,,354.029
643,1.94618,,149,,353.914
644,1.94919,,149,,353.8
645,1.95197,,149,,354.4
646,1.95474,,149,,355
647,1.95752,,149,,355.6
648,1.9603,,149,,356.2
649,1.96308,,149,,356.8
650,1.96586,,149,,357.4
651,1.96863,,149,,358
652,1.97141,,149,,358.6
653,1.97463,,148.857,,358.571
654,1.97786,,148.714,,358.543
655,1.98108,,148.571,,358.514
656,1.9843,,148.429,,358.486
657,1.98752,,148.286,,358.457
658,1.99075,,148.143,,358.429
659,1.99397,,148,,358.4
660,1.99708,,148,,358.4
661,2.00019,,148,,358.4
662,2.00377,,148.167,,357.2
663,2.00734,,148.333,,356
664,2.01092,,148.5,,354.8
665,2.0145,,148.667,,353.6
666,2.01807,,148.833,,352.4
667,2.02165,,149,,351.2
668,2.02487,,149.143,,350.686
669,2.02809,,149.286,,350.171
670,2.03131,,149.429,,349.657
671,2.03452,,149.571,,349.143
672,2.03774,,149.714,,348.629
673,2.04096,,149.857,,348.114
674,2.04418,,150,,347.6
675,2.04727,,150,,347.543
676,2.05035,,150,,347.486
677,2.05344,,150,,347.429
678,2.05652,,150,,347.371
679,2.05961,,150,,347.314
680,2.06269,,150,,347.257
681,2.06578,,150,,347.2
682,2.06882,,149.857,,346.543
683,2.07187,,149.714,,345.886
684,2.07491,,149.571,,345.229
685,2.07796,,149.429,,344.571
686,2.081,,149.286,,343.914
687,2.08405,,149.143,,343.257
688,2.08709,,149,,342.6
689,2.09019,,149,,342.314
690,2.09328,,149,,342.029
691,2.09638,,149,,341.743
692,2.09947,,149,,341.457
693,2.10257,,149,,341.171
694,2.10566,,149,,340.886
695,2.10876,,149,,340.6
696,2.11177,,149,,340.457
697,2.11478,,149,,340.314
698,2.11779,,149,,340.171
699,2.12079,,149,,340.029
700,2.1238,,149,,339.886
701,2.12681,,149,,339.743
702,2.12982,,149,,339.6
703,2.13278,,149,,339.6
704,2.13574,,149,,339.6
705,2.1387,,149,,339.6
706,2.14166,,149,,339.6
707,2.14462,,149,,339.6
708,2.14758,,149,,339.6
709,2.15054,,149,,339.6
710,2.15359,,149,,339.571
711,2.15664,,149,,339.543
712,2.15969,,149,,339.514
713,2.16273,,149,,339.486
714,2.16578,,149,,339.457
715,2.16883,,149,,339.429
716,2.17188,,149,,339.4
717,2.17468,,149.125,,339.325
718,2.17749,,149.25,,339.25
719,2.18029,,149.375,,339.175
720,2.1831,,149.5,,339.1
721,2.1859,,149.625,,339.025
722,2.18871,,149.75,,338.95
723,2.19151,,149.875,,338.875
724,2.19432,,150,,338.8
725,2.19712,,150,,339.225
726,2.19993,,150,,339.65
727,2.20273,,150,,340.075
728,2.20554,,150,,340.5
729,2.20835,,150,,340.925
730,2.21115,,150,,341.35
731,2.21395,,150,,341.775
732,2.21676,,150,,342.2
733,2.21989,,150.143,,342.714
734,2.22303,,150.286,,343.229
735,2.22616,,150.429,,343.743
736,2.2293,,150.571,,344.257
737,2.23243,,150.714,,344.771
738,2.23557,,150.857,,345.286
739,2.2387,,151,,345.8
740,2.24178,,151.143,,346.343
741,2.24486,,151.286,,346.886
742,2.24794,,151.429,,347.429
743,2.25102,,151.571,,347.971
744,2.2541,,151.714,,348.514
745,2.25718,,151.857,,349.057
746,2.26026,,152,,349.6
747,2.26305,,152,,350.425
748,2.26584,,152,,351.25
749,2.26863,,152,,352.075
750,2.27142,,152,,352.9
751,2.27421,,152,,353.725
752,2.277,,152,,354.55
753,2.27979,,152,,355.375
754,2.28258,,152,,356.2
755,2.2853,,152.125,,356.95
756,2.28801,,152.25,,357.7
757,2.29073,,152.375,,358.45
758,2.29345,,152.5,,359.2
759,2.29617,,152.625,,359.95
760,2.29889,,152.75,,360.7
761,2.3016,,152.875,,361.45
762,2.30432,,153,,362.2
763,2.3071,,152.875,,362.775
764,2.30987,,152.75,,363.35
765,2.31264,,152.625,,363.925
766,2.31542,,152.5,,364.5
767,2.3182,,152.375,,365.075
768,2.32097,,152.25,,365.65
769,2.32374,,152.125,,366.225
770,2.32652,,152,,366.8
771,2.32962,,151.857,,367.429
772,2.33273,,151.714,,368.057
773,2.33583,,151.571,,368.686
774,2.33894,,151.429,,369.314
775,2.34204,,151.286,,369.943
776,2.34515,,151.143,,370.571
777,2.34825,,151,,371.2
778,2.35129,,151,,371.829
779,2.35432,,151,,372.457
780,2.35736,,151,,373.086
781,2.3604,,151,,373.714
782,2.36344,,151,,374.343
783,2.36647,,151,,374.971
784,2.36951,,151,,375.6
785,2.37251,,150.571,,376.286
786,2.37552,,150.143,,376.971
787,2.37852,,149.714,,377.657
788,2.38153,,149.286,,378.343
789,2.38453,,148.857,,379.029
790,2.38754,,148.429,,379.714
791,2.39054,,148,,380.4
792,2.3935,,148,,380.686
793,2.39645,,148,,380.971
794,2.39941,,148,,381.257
795,2.40236,,148,,381.543
796,2.40532,,148,,381.829
797,2.40827,,148,,382.114
798,2.41123,,148,,382.4
799,2.41384,,148.125,,382.7
800,2.41645,,148.25,,383
801,2.41906,,148.375,,383.3
802,2.42168,,148.5,,383.6
803,2.42429,,148.625,,383.9
804,2.4269,,148.75,,384.2
805,2.42951,,148.875,,384.5
806,2.43212,,149,,384.8
807,2.43491,,149,,384.325
808,2.4377,,149,,383.85
809,2.4405,,149,,383.375
810,2.44329,,149,,382.9
811,2.44608,,149,,382.425
812,2.44888,,149,,381.95
813,2.45167,,149,,381.475
814,2.45446,,149,,381
815,2.45754,,149,,380.6
816,2.46062,,149,,380.2
817,2.4637,,149,,379.8
818,2.46677,,149,,379.4
819,2.46985,,149,,379
820,2.47293,,149,,378.6
821,2.47601,,149,,378.2
822,2.47883,,149.125,,378.1
823,2.48165,,149.25,,378
824,2.48447,,149.375,,377.9
825,2.48729,,149.5,,377.8
826,2.49011,,149.625,,377.7
827,2.49293,,149.75,,377.6
828,2.49575,,149.875,,377.5
829,2.49857,,150,,377.4
830,2.50139,,150,,377.625
831,2.5042,,150,,377.85
832,2.50702,,150,,378.075
833,2.50984,,150,,378.3
834,2.51266,,150,,378.525
835,2.51548,,150,,378.75
836,2.51829,,150,,378.975
837,2.52111,,150,,379.2
838,2.52389,,150,,379.55
839,2.52666,,150,,379.9
840,2.52944,,150,,380.25
841,2.53221,,150,,380.6
842,2.53499,,150,,380.95
843,2.53777,,150,,381.3
844,2.54054,,150,,381.65
845,2.54332,,150,,382
846,2.54628,,149.857,,382.2
847,2.54923,,149.714,,382.4
848,2.55219,,149.571,,382.6
849,2.55515,,149.429,,382.8
850,2.55811,,149.286,,383
851,2.56106,,149.143,,383.2
852,2.56402,,149,,383.4
853,2.56698,,149,,383.086
854,2.56994,,149,,382.771
855,2.5729,,149,,382.457
856,2.57587,,149,,382.143
857,2.57883,,149,,381.829
858,2.58179,,149,,381.514
859,2.58475,,149,,381.2
860,2.58778,,149,,381.029
861,2.5908,,149,,380.857
862,2.59383,,149,,380.686
863,2.59685,,149,,380.514
864,2.59988,,149,,380.343
865,2.6029,,149,,380.171
866,2.60593,,149,,380
867,2.60887,,149,,380.171
868,2.6118,,149,,380.343
869,2.61474,,149,,380.514
870,2.61768,,149,,380.686
871,2.62062,,149,,380.857
872,2.62355,,149,,381.029
873,2.62649,,149,,381.2
874,2.62937,,149,,381.286
875,2.63225,,149,,381.371
876,2.63513,,149,,381.457
877,2.63802,,149,,381.543
878,2.6409,,149,,381.629
879,2.64378,,149,,381.714
880,2.64666,,149,,381.8
