secs,km,power,hr,cad,alt
0,0,,75,,67.6
1,0.0009,,75,,68.4
2,0.0035,,77.6,,67.48
3,0.0061,,80.2,,66.56
4,0.0087,,82.8,,65.64
5,0.0113,,85.4,,64.72
6,0.0139,,88,,63.8
7,0.01677,,91,,63.9
8,0.01964,,94,,64
9,0.02261,,95,,63.7333
10,0.02558,,96,,63.4667
11,0.02855,,97,,63.2
12,0.0314767,,98,,62.6
13,0.0344033,,99,,62
14,0.03733,,100,,61.4
15,0.04199,,106,,60.6
16,0.04988,,112,,57.8
17,0.054005,,113.5,,58.5
18,0.05813,,115,,59.2
19,0.061505,,116.5,,58.7
20,0.06488,,118,,58.2
21,0.0684233,,119.333,,58.3333
22,0.0719667,,120.667,,58.4667
23,0.07551,,122,,58.6
24,0.0781133,,122,,58.2
25,0.0807167,,122,,57.8
26,0.08332,,122,,57.4
27,0.0864033,,123,,57.0667
28,0.0894867,,124,,56.7333
29,0.09257,,125,,56.4
30,0.0940867,,126,,56.1
31,0.0956033,,127,,55.8
32,0.09712,,128,,55.5
33,0.0986367,,129,,55.2
34,0.100153,,130,,54.9
35,0.10167,,131,,54.6
36,0.10469,,131,,54
37,0.107707,,130.857,,53.6
38,0.110724,,130.714,,53.2
39,0.113741,,130.571,,52.8
40,0.116759,,130.429,,52.4
41,0.119776,,130.286,,52
42,0.122793,,130.143,,51.6
43,0.12581,,130,,51.2
44,0.127635,,130,,50.8
45,0.12946,,130,,50.4
46,0.131285,,130,,50
47,0.13311,,130,,49.6
48,0.135023,,129.818,,49
49,0.136935,,129.636,,48.4
50,0.138848,,129.455,,47.8
51,0.140761,,129.273,,47.2
52,0.142674,,129.091,,46.6
53,0.144586,,128.909,,46
54,0.146499,,128.727,,45.4
55,0.148412,,128.545,,44.8
56,0.150325,,128.364,,44.2
57,0.152237,,128.182,,43.6
58,0.15415,,128,,43
59,0.159328,,127.5,,37.55
60,0.164505,,127,,32.1
61,0.169682,,126.5,,26.65
62,0.17486,,126,,21.2
63,0.179093,,126.333,,24.5333
64,0.183327,,126.667,,27.8667
65,0.18756,,127,,31.2
66,0.18756,,126.875,,32.225
67,0.18756,,126.75,,33.25
68,0.18756,,126.625,,34.275
69,0.18756,,126.5,,35.3
70,0.18756,,126.375,,36.325
71,0.18756,,126.25,,37.35
72,0.18756,,126.125,,38.375
73,0.18756,,126,,39.4
74,0.189565,,124,,40.4
75,0.19157,,122,,41.4
76,0.195525,,120.5,,41.9
77,0.19948,,119,,42.4
78,0.20267,,119.333,,43.4667
79,0.20586,,119.667,,44.5333
80,0.20905,,120,,45.6
81,0.211941,,120.25,,46.875
82,0.214833,,120.5,,48.15
83,0.217724,,120.75,,49.425
84,0.220615,,121,,50.7
85,0.223506,,121.25,,51.975
86,0.226398,,121.5,,53.25
87,0.229289,,121.75,,54.525
88,0.23218,,122,,55.8
89,0.23493,,125,,56.4
90,0.237575,,125,,56.9
91,0.24022,,125,,57.4
92,0.243267,,125.286,,57.7714
93,0.246314,,125.571,,58.1429
94,0.249361,,125.857,,58.5143
95,0.252409,,126.143,,58.8857
96,0.255456,,126.429,,59.2571
97,0.258503,,126.714,,59.6286
98,0.26155,,127,,60
99,0.26437,,129.5,,60.3
100,0.26719,,132,,60.6
101,0.270429,,131.857,,60.9143
102,0.273667,,131.714,,61.2286
103,0.276906,,131.571,,61.5429
104,0.280144,,131.429,,61.8571
105,0.283383,,131.286,,62.1714
106,0.286621,,131.143,,62.4857
107,0.28986,,131,,62.8
108,0.29252,,130.25,,63.05
109,0.29518,,129.5,,63.3
110,0.29784,,128.75,,63.55
111,0.3005,,128,,63.8
112,0.303327,,128.429,,63
113,0.306154,,128.857,,62.2
114,0.308981,,129.286,,61.4
115,0.311809,,129.714,,60.6
116,0.314636,,130.143,,59.8
117,0.317463,,130.571,,59
118,0.32029,,131,,58.2
119,0.32372,,131.143,,57.5429
120,0.32715,,131.286,,56.8857
121,0.33058,,131.429,,56.2286
122,0.33401,,131.571,,55.5714
123,0.33744,,131.714,,54.9143
124,0.34087,,131.857,,54.2571
125,0.3443,,132,,53.6
126,0.348476,,132.2,,53.8
127,0.352652,,132.4,,54
128,0.356828,,132.6,,54.2
129,0.361004,,132.8,,54.4
130,0.36518,,133,,54.6
131,0.368291,,133,,55.1143
132,0.371403,,133,,55.6286
133,0.374514,,133,,56.1429
134,0.377626,,133,,56.6571
135,0.380737,,133,,57.1714
136,0.383849,,133,,57.6857
137,0.38696,,133,,58.2
138,0.389956,,133,,58.7143
139,0.392951,,133,,59.2286
140,0.395947,,133,,59.7429
141,0.398943,,133,,60.2571
142,0.401939,,133,,60.7714
143,0.404934,,133,,61.2857
144,0.40793,,133,,61.8
145,0.41155,,133,,62.3
146,0.41517,,133,,62.8
147,0.41879,,133,,63.3
148,0.42241,,133,,63.8
149,0.42603,,133,,64.3
150,0.42965,,133,,64.8
151,0.433067,,133.167,,65.1667
152,0.436483,,133.333,,65.5333
153,0.4399,,133.5,,65.9
154,0.443317,,133.667,,66.2667
155,0.446733,,133.833,,66.6333
156,0.45015,,134,,67
157,0.453217,,134,,67.5714
158,0.456284,,134,,68.1429
159,0.459351,,134,,68.7143
160,0.462419,,134,,69.2857
161,0.465486,,134,,69.8571
162,0.468553,,134,,70.4286
163,0.47162,,134,,71
164,0.47525,,134,,71.8
165,0.47888,,134,,72.6
166,0.48251,,134,,73.4
167,0.48614,,134,,74.2
168,0.48977,,134,,75
169,0.4934,,134,,75.8
170,0.497065,,134,,76.5
171,0.50073,,134,,77.2
172,0.504395,,134,,77.9
173,0.50806,,134,,78.6
174,0.511725,,134,,79.3
175,0.51539,,134,,80
176,0.518549,,134,,80.2
177,0.521707,,134,,80.4
178,0.524866,,134,,80.6
179,0.528024,,134,,80.8
180,0.531183,,134,,81
181,0.534341,,134,,81.2
182,0.5375,,134,,81.4
183,0.540459,,133.714,,81.8571
184,0.543417,,133.429,,82.3143
185,0.546376,,133.143,,82.7714
186,0.549334,,132.857,,83.2286
187,0.552293,,132.571,,83.6857
188,0.555251,,132.286,,84.1429
189,0.55821,,132,,84.6
190,0.561324,,132.286,,85
191,0.564439,,132.571,,85.4
192,0.567553,,132.857,,85.8
193,0.570667,,133.143,,86.2
194,0.573781,,133.429,,86.6
195,0.576896,,133.714,,87
196,0.58001,,134,,87.4
197,0.583261,,133.714,,87.8286
198,0.586513,,133.429,,88.2571
199,0.589764,,133.143,,88.6857
200,0.593016,,132.857,,89.1143
201,0.596267,,132.571,,89.5429
202,0.599519,,132.286,,89.9714
203,0.60277,,132,,90.4
204,0.605799,,132.286,,90.0857
205,0.608827,,132.571,,89.7714
206,0.611856,,132.857,,89.4571
207,0.614884,,133.143,,89.1429
208,0.617913,,133.429,,88.8286
209,0.620941,,133.714,,88.5143
210,0.62397,,134,,88.2
211,0.628522,,134,,87.56
212,0.633074,,134,,86.92
213,0.637626,,134,,86.28
214,0.642178,,134,,85.64
215,0.64673,,134,,85
216,0.65005,,135,,85
217,0.652846,,135,,84.3
218,0.655643,,135,,83.6
219,0.658439,,135,,82.9
220,0.661235,,135,,82.2
221,0.664031,,135,,81.5
222,0.666828,,135,,80.8
223,0.669624,,135,,80.1
224,0.67242,,135,,79.4
225,0.674732,,135,,78.0444
226,0.677044,,135,,76.6889
227,0.679357,,135,,75.3333
228,0.681669,,135,,73.9778
229,0.683981,,135,,72.6222
230,0.686293,,135,,71.2667
231,0.688606,,135,,69.9111
232,0.690918,,135,,68.5556
233,0.69323,,135,,67.2
234,0.696151,,134.857,,65.5714
235,0.699073,,134.714,,63.9429
236,0.701994,,134.571,,62.3143
237,0.704916,,134.429,,60.6857
238,0.707837,,134.286,,59.0571
239,0.710759,,134.143,,57.4286
240,0.71368,,134,,55.8
241,0.716309,,134.125,,54.4
242,0.718938,,134.25,,53
243,0.721566,,134.375,,51.6
244,0.724195,,134.5,,50.2
245,0.726824,,134.625,,48.8
246,0.729452,,134.75,,47.4
247,0.732081,,134.875,,46
248,0.73471,,135,,44.6
249,0.738193,,135,,43.7
250,0.741677,,135,,42.8
251,0.74516,,135,,41.9
252,0.748643,,135,,41
253,0.752127,,135,,40.1
254,0.75561,,135,,39.2
255,0.758827,,134.857,,38.4571
256,0.762044,,134.714,,37.7143
257,0.765261,,134.571,,36.9714
258,0.768479,,134.429,,36.2286
259,0.771696,,134.286,,35.4857
260,0.774913,,134.143,,34.7429
261,0.77813,,134,,34
262,0.780816,,134.429,,33.2
263,0.783501,,134.857,,32.4
264,0.786187,,135.286,,31.6
265,0.788873,,135.714,,30.8
266,0.791559,,136.143,,30
267,0.794244,,136.571,,29.2
268,0.79693,,137,,28.4
269,0.799141,,137.1,,28.04
270,0.801352,,137.2,,27.68
271,0.803563,,137.3,,27.32
272,0.805774,,137.4,,26.96
273,0.807985,,137.5,,26.6
274,0.810196,,137.6,,26.24
275,0.812407,,137.7,,25.88
276,0.814618,,137.8,,25.52
277,0.816829,,137.9,,25.16
278,0.81904,,138,,24.8
279,0.822342,,138.75,,24.5
280,0.825645,,139.5,,24.2
281,0.828948,,140.25,,23.9
282,0.83225,,141,,23.6
283,0.835424,,141.6,,23.12
284,0.838598,,142.2,,22.64
285,0.841772,,142.8,,22.16
286,0.844946,,143.4,,21.68
287,0.84812,,144,,21.2
288,0.850811,,143.875,,20.6
289,0.853503,,143.75,,20
290,0.856194,,143.625,,19.4
291,0.858885,,143.5,,18.8
292,0.861576,,143.375,,18.2
293,0.864267,,143.25,,17.6
294,0.866959,,143.125,,17
295,0.86965,,143,,16.4
296,0.872609,,143,,16.6286
297,0.875567,,143,,16.8571
298,0.878526,,143,,17.0857
299,0.881484,,143,,17.3143
300,0.884443,,143,,17.5429
301,0.887401,,143,,17.7714
302,0.89036,,143,,18
303,0.893301,,142.714,,18
304,0.896243,,142.429,,18
305,0.899184,,142.143,,18
306,0.902126,,141.857,,18
307,0.905067,,141.571,,18
308,0.908009,,141.286,,18
309,0.91095,,141,,18
310,0.91371,,140.875,,17.95
311,0.91647,,140.75,,17.9
312,0.91923,,140.625,,17.85
313,0.92199,,140.5,,17.8
314,0.92475,,140.375,,17.75
315,0.92751,,140.25,,17.7
