secs,km,power,hr,cad,alt
0,0,,71,,505.4
1,0.00245125,,72.5,,505.55
2,0.0049025,,74,,505.7
3,0.00735375,,75.5,,505.85
4,0.009805,,77,,506
5,0.0122562,,78.5,,506.15
6,0.0147075,,80,,506.3
7,0.0171588,,81.5,,506.45
8,0.01961,,83,,506.6
9,0.02233,,86,,506.8
10,0.02524,,86,,507
11,0.0281325,,88.75,,507.45
12,0.031025,,91.5,,507.9
13,0.0339175,,94.25,,508.35
14,0.03681,,97,,508.8
15,0.03992,,101,,509
16,0.04295,,104,,509.4
17,0.04602,,107,,509.6
18,0.04895,,108.5,,509.8
19,0.05188,,110,,510
20,0.054865,,111.25,,510.15
21,0.05785,,112.5,,510.3
22,0.060835,,113.75,,510.45
23,0.06382,,115,,510.6
24,0.06675,,120,,510.4
25,0.06941,,120,,510.6
26,0.0721013,,120.25,,510.825
27,0.0747925,,120.5,,511.05
28,0.0774837,,120.75,,511.275
29,0.080175,,121,,511.5
30,0.0828663,,121.25,,511.725
31,0.0855575,,121.5,,511.95
32,0.0882487,,121.75,,512.175
33,0.09094,,122,,512.4
34,0.0937962,,122.625,,512.875
35,0.0966525,,123.25,,513.35
36,0.0995087,,123.875,,513.825
37,0.102365,,124.5,,514.3
38,0.105221,,125.125,,514.775
39,0.108077,,125.75,,515.25
40,0.110934,,126.375,,515.725
41,0.11379,,127,,516.2
42,0.116707,,127.5,,516.7
43,0.119623,,128,,517.2
44,0.12254,,128.5,,517.7
45,0.125457,,129,,518.2
46,0.128373,,129.5,,518.7
47,0.13129,,130,,519.2
48,0.134217,,130.75,,519.7
49,0.137145,,131.5,,520.2
50,0.140072,,132.25,,520.7
51,0.143,,133,,521.2
52,0.145973,,133.143,,521.6
53,0.148946,,133.286,,522
54,0.151919,,133.429,,522.4
55,0.154891,,133.571,,522.8
56,0.157864,,133.714,,523.2
57,0.160837,,133.857,,523.6
58,0.16381,,134,,524
59,0.16702,,134.429,,524.086
60,0.17023,,134.857,,524.171
61,0.17344,,135.286,,524.257
62,0.17665,,135.714,,524.343
63,0.17986,,136.143,,524.429
64,0.18307,,136.571,,524.514
65,0.18628,,137,,524.6
66,0.189231,,137,,524.2
67,0.192183,,137,,523.8
68,0.195134,,137,,523.4
69,0.198086,,137,,523
70,0.201037,,137,,522.6
71,0.203989,,137,,522.2
72,0.20694,,137,,521.8
73,0.210146,,137.286,,521.886
74,0.213351,,137.571,,521.971
75,0.216557,,137.857,,522.057
76,0.219763,,138.143,,522.143
77,0.222969,,138.429,,522.229
78,0.226174,,138.714,,522.314
79,0.22938,,139,,522.4
80,0.232527,,139,,522.4
81,0.235674,,139,,522.4
82,0.238821,,139,,522.4
83,0.241969,,139,,522.4
84,0.245116,,139,,522.4
85,0.248263,,139,,522.4
86,0.25141,,139,,522.4
87,0.254566,,139,,522.571
88,0.257721,,139,,522.743
89,0.260877,,139,,522.914
90,0.264033,,139,,523.086
91,0.267189,,139,,523.257
92,0.270344,,139,,523.429
93,0.2735,,139,,523.6
94,0.27682,,138,,523.8
95,0.28014,,137,,524
96,0.28346,,136,,524.2
97,0.286434,,135.4,,524.08
98,0.289408,,134.8,,523.96
99,0.292382,,134.2,,523.84
100,0.295356,,133.6,,523.72
101,0.29833,,133,,523.6
102,0.301279,,133,,523.429
103,0.304227,,133,,523.257
104,0.307176,,133,,523.086
105,0.310124,,133,,522.914
106,0.313073,,133,,522.743
107,0.316021,,133,,522.571
108,0.31897,,133,,522.4
109,0.321967,,132.714,,522.286
110,0.324964,,132.429,,522.171
111,0.327961,,132.143,,522.057
112,0.330959,,131.857,,521.943
113,0.333956,,131.571,,521.829
114,0.336953,,131.286,,521.714
115,0.33995,,131,,521.6
116,0.342624,,130.714,,521.314
117,0.345299,,130.429,,521.029
118,0.347973,,130.143,,520.743
119,0.350647,,129.857,,520.457
120,0.353321,,129.571,,520.171
121,0.355996,,129.286,,519.886
122,0.35867,,129,,519.6
123,0.35867,,128.35,,519.57
124,0.35867,,127.7,,519.54
125,0.35867,,127.05,,519.51
126,0.35867,,126.4,,519.48
127,0.35867,,125.75,,519.45
128,0.35867,,125.1,,519.42
129,0.35867,,124.45,,519.39
130,0.35867,,123.8,,519.36
131,0.35867,,123.15,,519.33
132,0.35867,,122.5,,519.3
133,0.35867,,121.85,,519.27
134,0.35867,,121.2,,519.24
135,0.35867,,120.55,,519.21
136,0.35867,,119.9,,519.18
137,0.35867,,119.25,,519.15
138,0.35867,,118.6,,519.12
139,0.35867,,117.95,,519.09
140,0.35867,,117.3,,519.06
141,0.35867,,116.65,,519.03
142,0.35867,,116,,519
143,0.35947,,112,,519
144,0.36141,,109,,518.4
145,0.364513,,108.25,,518.25
146,0.367615,,107.5,,518.1
147,0.370717,,106.75,,517.95
148,0.37382,,106,,517.8
149,0.376955,,106.5,,517.8
150,0.38009,,107,,517.8
151,0.383225,,107.5,,517.8
152,0.38636,,108,,517.8
153,0.389495,,108.5,,517.8
154,0.39263,,109,,517.8
155,0.395687,,110.333,,517.8
156,0.398743,,111.667,,517.8
157,0.4018,,113,,517.8
158,0.404907,,113.75,,517.8
159,0.408015,,114.5,,517.8
160,0.411123,,115.25,,517.8
161,0.41423,,116,,517.8
162,0.417384,,116.143,,517.971
163,0.420539,,116.286,,518.143
164,0.423693,,116.429,,518.314
165,0.426847,,116.571,,518.486
166,0.430001,,116.714,,518.657
167,0.433156,,116.857,,518.829
168,0.43631,,117,,519
169,0.43931,,119,,519.1
170,0.44231,,121,,519.2
171,0.44542,,120.75,,519.15
172,0.44853,,120.5,,519.1
173,0.45164,,120.25,,519.05
174,0.45475,,120,,519
175,0.4577,,120,,519.3
176,0.46065,,120,,519.6
177,0.463677,,120.286,,519.743
178,0.466704,,120.571,,519.886
179,0.469731,,120.857,,520.029
180,0.472759,,121.143,,520.171
181,0.475786,,121.429,,520.314
182,0.478813,,121.714,,520.457
183,0.48184,,122,,520.6
184,0.484662,,122.5,,520.333
185,0.487483,,123,,520.067
186,0.490305,,123.5,,519.8
187,0.493127,,124,,519.533
188,0.495948,,124.5,,519.267
189,0.49877,,125,,519
190,0.501769,,125,,519.086
191,0.504767,,125,,519.171
192,0.507766,,125,,519.257
193,0.510764,,125,,519.343
194,0.513763,,125,,519.429
195,0.516761,,125,,519.514
196,0.51976,,125,,519.6
197,0.522656,,124.714,,519.571
198,0.525551,,124.429,,519.543
199,0.528447,,124.143,,519.514
200,0.531343,,123.857,,519.486
201,0.534239,,123.571,,519.457
202,0.537134,,123.286,,519.429
203,0.54003,,123,,519.4
204,0.543061,,123,,519.457
205,0.546093,,123,,519.514
206,0.549124,,123,,519.571
207,0.552156,,123,,519.629
208,0.555187,,123,,519.686
209,0.558219,,123,,519.743
210,0.56125,,123,,519.8
211,0.56421,,122,,519.667
212,0.56717,,121,,519.533
213,0.57013,,120,,519.4
214,0.57321,,120.6,,519.44
215,0.57629,,121.2,,519.48
216,0.57937,,121.8,,519.52
217,0.58245,,122.4,,519.56
218,0.58553,,123,,519.6
219,0.588411,,123,,519.4
220,0.591293,,123,,519.2
221,0.594174,,123,,519
222,0.597056,,123,,518.8
223,0.599937,,123,,518.6
224,0.602819,,123,,518.4
225,0.6057,,123,,518.2
226,0.608607,,123.429,,518.057
227,0.611514,,123.857,,517.914
228,0.614421,,124.286,,517.771
229,0.617329,,124.714,,517.629
230,0.620236,,125.143,,517.486
231,0.623143,,125.571,,517.343
232,0.62605,,126,,517.2
233,0.628977,,126,,517.143
234,0.631904,,126,,517.086
235,0.634831,,126,,517.029
236,0.637759,,126,,516.971
237,0.640686,,126,,516.914
238,0.643613,,126,,516.857
239,0.64654,,126,,516.8
240,0.64956,,126.143,,516.8
241,0.65258,,126.286,,516.8
242,0.6556,,126.429,,516.8
243,0.65862,,126.571,,516.8
244,0.66164,,126.714,,516.8
245,0.66466,,126.857,,516.8
246,0.66768,,127,,516.8
247,0.670723,,126.857,,516.886
248,0.673766,,126.714,,516.971
249,0.676809,,126.571,,517.057
250,0.679851,,126.429,,517.143
251,0.682894,,126.286,,517.229
252,0.685937,,126.143,,517.314
253,0.68898,,126,,517.4
254,0.692073,,127,,517.6
255,0.695167,,128,,517.8
256,0.69826,,129,,518
257,0.70128,,129,,518.114
258,0.7043,,129,,518.229
259,0.70732,,129,,518.343
260,0.71034,,129,,518.457
261,0.71336,,129,,518.571
262,0.71638,,129,,518.686
263,0.7194,,129,,518.8
264,0.722309,,128.857,,518.771
265,0.725217,,128.714,,518.743
266,0.728126,,128.571,,518.714
267,0.731034,,128.429,,518.686
268,0.733943,,128.286,,518.657
269,0.736851,,128.143,,518.629
270,0.73976,,128,,518.6
271,0.742642,,128.6,,518.56
272,0.745524,,129.2,,518.52
273,0.748406,,129.8,,518.48
274,0.751288,,130.4,,518.44
275,0.75417,,131,,518.4
276,0.757143,,131,,518.486
277,0.760116,,131,,518.571
278,0.763089,,131,,518.657
279,0.766061,,131,,518.743
280,0.769034,,131,,518.829
281,0.772007,,131,,518.914
282,0.77498,,131,,519
283,0.777981,,130.714,,518.857
284,0.780983,,130.429,,518.714
285,0.783984,,130.143,,518.571
286,0.786986,,129.857,,518.429
287,0.789987,,129.571,,518.286
288,0.792989,,129.286,,518.143
289,0.79599,,129,,518
290,0.798758,,128.875,,517.675
291,0.801525,,128.75,,517.35
292,0.804292,,128.625,,517.025
293,0.80706,,128.5,,516.7
294,0.809828,,128.375,,516.375
295,0.812595,,128.25,,516.05
296,0.815362,,128.125,,515.725
297,0.81813,,128,,515.4
298,0.820863,,129,,515.133
299,0.823597,,130,,514.867
300,0.82633,,131,,514.6
301,0.829393,,130.857,,514.343
302,0.832456,,130.714,,514.086
303,0.835519,,130.571,,513.829
304,0.838581,,130.429,,513.571
305,0.841644,,130.286,,513.314
306,0.844707,,130.143,,513.057
307,0.84777,,130,,512.8
308,0.850536,,129.875,,512.625
309,0.853303,,129.75,,512.45
310,0.856069,,129.625,,512.275
311,0.858835,,129.5,,512.1
312,0.861601,,129.375,,511.925
313,0.864367,,129.25,,511.75
314,0.867134,,129.125,,511.575
315,0.8699,,129,,511.4
316,0.872997,,129,,511.4
317,0.876094,,129,,511.4
318,0.879191,,129,,511.4
319,0.882289,,129,,511.4
320,0.885386,,129,,511.4
321,0.888483,,129,,511.4
322,0.89158,,129,,511.4
323,0.894494,,129,,511.4
324,0.897409,,129,,511.4
325,0.900323,,129,,511.4
326,0.903237,,129,,511.4
327,0.906151,,129,,511.4
328,0.909066,,129,,511.4
329,0.91198,,129,,511.4
330,0.91509,,128.714,,511.543
331,0.9182,,128.429,,511.686
332,0.92131,,128.143,,511.829
333,0.92442,,127.857,,511.971
334,0.92753,,127.571,,512.114
335,0.93064,,127.286,,512.257
336,0.93375,,127,,512.4
337,0.936541,,127.25,,512.275
338,0.939333,,127.5,,512.15
339,0.942124,,127.75,,512.025
340,0.944915,,128,,511.9
341,0.947706,,128.25,,511.775
342,0.950497,,128.5,,511.65
343,0.953289,,128.75,,511.525
344,0.95608,,129,,511.4
345,0.959334,,129.143,,511.371
346,0.962589,,129.286,,511.343
347,0.965843,,129.429,,511.314
348,0.969097,,129.571,,511.286
349,0.972351,,129.714,,511.257
350,0.975606,,129.857,,511.229
351,0.97886,,130,,511.2
352,0.981967,,130,,511.286
353,0.985074,,130,,511.371
354,0.988181,,130,,511.457
355,0.991289,,130,,511.543
356,0.994396,,130,,511.629
357,0.997503,,130,,511.714
358,1.00061,,130,,511.8
359,1.00347,,129.857,,511.829
360,1.00634,,129.714,,511.857
361,1.0092,,129.571,,511.886
362,1.01206,,129.429,,511.914
363,1.01492,,129.286,,511.943
364,1.01779,,129.143,,511.971
365,1.02065,,129,,512
366,1.02362,,128.857,,512.086
367,1.02658,,128.714,,512.171
368,1.02955,,128.571,,512.257
369,1.03252,,128.429,,512.343
370,1.03549,,128.286,,512.429
371,1.03845,,128.143,,512.514
372,1.04142,,128,,512.6
373,1.04448,,128,,512.486
374,1.04754,,128,,512.371
375,1.0506,,128,,512.257
376,1.05365,,128,,512.143
