secs,km,power,hr,cad,alt
0,0,,62,,26
1,2e-5,,62,,24.4
2,0.00162,,64.5,,23.2
3,0.00322,,67,,22
4,0.00694,,67,,21.2
5,0.00976,,67,,21.2
6,0.0122943,,67.8571,,20.9714
7,0.0148286,,68.7143,,20.7429
8,0.0173629,,69.5714,,20.5143
9,0.0198971,,70.4286,,20.2857
10,0.0224314,,71.2857,,20.0571
11,0.0249657,,72.1429,,19.8286
12,0.0275,,73,,19.6
13,0.02952,,76,,18.2
14,0.03182,,80,,16.8
15,0.03405,,88,,16
16,0.03656,,93,,14.8
17,0.03911,,96,,13.6
18,0.04168,,102,,12.6
19,0.04426,,105,,11.8
20,0.04667,,105,,10.8
21,0.04873,,106.5,,10.2
22,0.05079,,108,,9.6
23,0.054195,,108.75,,8.75
24,0.0576,,109.5,,7.9
25,0.061005,,110.25,,7.05
26,0.06441,,111,,6.2
27,0.0673867,,112,,5.13333
28,0.0703633,,113,,4.06667
29,0.07334,,114,,3
30,0.077654,,114.2,,2.84
31,0.081968,,114.4,,2.68
32,0.086282,,114.6,,2.52
33,0.090596,,114.8,,2.36
34,0.09491,,115,,2.2
35,0.0980786,,115.286,,2.22857
36,0.101247,,115.571,,2.25714
37,0.104416,,115.857,,2.28571
38,0.107584,,116.143,,2.31429
39,0.110753,,116.429,,2.34286
40,0.113921,,116.714,,2.37143
41,0.11709,,117,,2.4
42,0.12042,,121,,4.8
43,0.123481,,120.857,,5.65714
44,0.126543,,120.714,,6.51429
45,0.129604,,120.571,,7.37143
46,0.132666,,120.429,,8.22857
47,0.135727,,120.286,,9.08571
48,0.138789,,120.143,,9.94286
49,0.14185,,120,,10.8
50,0.145042,,121.2,,10.4
51,0.148234,,122.4,,10
52,0.151426,,123.6,,9.6
53,0.154618,,124.8,,9.2
54,0.15781,,126,,8.8
55,0.160731,,126.286,,8.54286
56,0.163653,,126.571,,8.28571
57,0.166574,,126.857,,8.02857
58,0.169496,,127.143,,7.77143
59,0.172417,,127.429,,7.51429
60,0.175339,,127.714,,7.25714
61,0.17826,,128,,7
62,0.181296,,128,,6.62857
63,0.184331,,128,,6.25714
64,0.187367,,128,,5.88571
65,0.190403,,128,,5.51429
66,0.193439,,128,,5.14286
67,0.196474,,128,,4.77143
68,0.19951,,128,,4.4
69,0.202776,,128.143,,4.25714
70,0.206041,,128.286,,4.11429
71,0.209307,,128.429,,3.97143
72,0.212573,,128.571,,3.82857
73,0.215839,,128.714,,3.68571
74,0.219104,,128.857,,3.54286
75,0.22237,,129,,3.4
76,0.22552,,129,,3.74286
77,0.22867,,129,,4.08571
78,0.23182,,129,,4.42857
79,0.23497,,129,,4.77143
80,0.23812,,129,,5.11429
81,0.24127,,129,,5.45714
82,0.24442,,129,,5.8
83,0.247767,,129.143,,6.42857
84,0.251114,,129.286,,7.05714
85,0.254461,,129.429,,7.68571
86,0.257809,,129.571,,8.31429
87,0.261156,,129.714,,8.94286
88,0.264503,,129.857,,9.57143
89,0.26785,,130,,10.2
90,0.271273,,129.833,,11.0333
91,0.274697,,129.667,,11.8667
92,0.27812,,129.5,,12.7
93,0.281543,,129.333,,13.5333
94,0.284967,,129.167,,14.3667
95,0.28839,,129,,15.2
96,0.291571,,128.857,,15.7429
97,0.294753,,128.714,,16.2857
98,0.297934,,128.571,,16.8286
99,0.301116,,128.429,,17.3714
100,0.304297,,128.286,,17.9143
101,0.307479,,128.143,,18.4571
102,0.31066,,128,,19
103,0.313856,,128.429,,19.3429
104,0.317051,,128.857,,19.6857
105,0.320247,,129.286,,20.0286
106,0.323443,,129.714,,20.3714
107,0.326639,,130.143,,20.7143
108,0.329834,,130.571,,21.0571
109,0.33303,,131,,21.4
110,0.335631,,130.75,,20.9
111,0.338232,,130.5,,20.4
112,0.340834,,130.25,,19.9
113,0.343435,,130,,19.4
114,0.346036,,129.75,,18.9
115,0.348637,,129.5,,18.4
116,0.351239,,129.25,,17.9
117,0.35384,,129,,17.4
118,0.357193,,129,,16.6667
119,0.360547,,129,,15.9333
120,0.3639,,129,,15.2
121,0.367253,,129,,14.4667
122,0.370607,,129,,13.7333
123,0.37396,,129,,13
124,0.377023,,129.286,,12.6857
125,0.380086,,129.571,,12.3714
126,0.383149,,129.857,,12.0571
127,0.386211,,130.143,,11.7429
128,0.389274,,130.429,,11.4286
129,0.392337,,130.714,,11.1143
130,0.3954,,131,,10.8
131,0.39845,,130.4,,10.56
132,0.4015,,129.8,,10.32
133,0.40455,,129.2,,10.08
134,0.4076,,128.6,,9.84
135,0.41065,,128,,9.6
136,0.413846,,128.143,,9.48571
137,0.417041,,128.286,,9.37143
138,0.420237,,128.429,,9.25714
139,0.423433,,128.571,,9.14286
140,0.426629,,128.714,,9.02857
141,0.429824,,128.857,,8.91429
142,0.43302,,129,,8.8
143,0.435803,,129,,8.13333
144,0.438587,,129,,7.46667
145,0.44137,,129,,6.8
146,0.444094,,129.125,,6.75
147,0.446817,,129.25,,6.7
148,0.449541,,129.375,,6.65
149,0.452265,,129.5,,6.6
150,0.454989,,129.625,,6.55
151,0.457713,,129.75,,6.5
152,0.460436,,129.875,,6.45
153,0.46316,,130,,6.4
154,0.466107,,130,,7.05714
155,0.469054,,130,,7.71429
156,0.472001,,130,,8.37143
157,0.474949,,130,,9.02857
158,0.477896,,130,,9.68571
159,0.480843,,130,,10.3429
160,0.48379,,130,,11
161,0.486746,,130.6,,11.2
162,0.489702,,131.2,,11.4
163,0.492658,,131.8,,11.6
164,0.495614,,132.4,,11.8
165,0.49857,,133,,12
166,0.501616,,132.714,,12
