secs,km,power,hr,cad,alt
0,0,,67,,17.8
1,0.00183,,65.5,,18.3
2,0.00366,,64,,18.8
3,0.006466,,64,,19.44
4,0.009272,,64,,20.08
5,0.012078,,64,,20.72
6,0.014884,,64,,21.36
7,0.01769,,64,,22
8,0.02072,,68,,22.8
9,0.02313,,68,,23.4
10,0.025955,,68.75,,23.65
11,0.02878,,69.5,,23.9
12,0.031605,,70.25,,24.15
13,0.03443,,71,,24.4
14,0.03636,,72.5,,24.4
15,0.03829,,74,,24.4
16,0.03982,,91,,24.4
17,0.04202,,102,,24.4
18,0.04273,,107,,24.4
19,0.04355,,107,,24.4
20,0.0460367,,108.333,,24.8
21,0.0485233,,109.667,,25.2
22,0.05101,,111,,25.6
23,0.0535833,,112,,26.6
24,0.0561567,,113,,27.6
25,0.05873,,114,,28.6
26,0.0610771,,114.429,,29.8
27,0.0634243,,114.857,,31
28,0.0657714,,115.286,,32.2
29,0.0681186,,115.714,,33.4
30,0.0704657,,116.143,,34.6
31,0.0728129,,116.571,,35.8
32,0.07516,,117,,37
33,0.0775922,,117,,37.8444
34,0.0800244,,117,,38.6889
35,0.0824567,,117,,39.5333
36,0.0848889,,117,,40.3778
37,0.0873211,,117,,41.2222
38,0.0897533,,117,,42.0667
39,0.0921856,,117,,42.9111
40,0.0946178,,117,,43.7556
41,0.09705,,117,,44.6
42,0.0997712,,116.875,,45.125
43,0.102493,,116.75,,45.65
44,0.105214,,116.625,,46.175
45,0.107935,,116.5,,46.7
46,0.110656,,116.375,,47.225
47,0.113377,,116.25,,47.75
48,0.116099,,116.125,,48.275
49,0.11882,,116,,48.8
50,0.122063,,116.143,,49.3714
51,0.125306,,116.286,,49.9429
52,0.128549,,116.429,,50.5143
53,0.131791,,116.571,,51.0857
54,0.135034,,116.714,,51.6571
55,0.138277,,116.857,,52.2286
56,0.14152,,117,,52.8
57,0.14544,,118.5,,53.5
58,0.14936,,120,,54.2
59,0.153282,,120.167,,54.6333
60,0.157203,,120.333,,55.0667
61,0.161125,,120.5,,55.5
62,0.165047,,120.667,,55.9333
63,0.168968,,120.833,,56.3667
64,0.17289,,121,,56.8
65,0.176557,,121.25,,56.4
66,0.180225,,121.5,,56
67,0.183893,,121.75,,55.6
68,0.18756,,122,,55.2
69,0.19076,,122.75,,54.9
70,0.19396,,123.5,,54.6
71,0.19716,,124.25,,54.3
72,0.20036,,125,,54
73,0.203797,,125.333,,52.1
74,0.207233,,125.667,,50.2
75,0.21067,,126,,48.3
76,0.214107,,126.333,,46.4
77,0.217543,,126.667,,44.5
78,0.22098,,127,,42.6
79,0.224753,,127,,40.9
80,0.228527,,127,,39.2
81,0.2323,,127,,37.5
82,0.236073,,127,,35.8
83,0.239847,,127,,34.1
84,0.24362,,127,,32.4
85,0.247565,,127.167,,31.3333
86,0.25151,,127.333,,30.2667
87,0.255455,,127.5,,29.2
88,0.2594,,127.667,,28.1333
89,0.263345,,127.833,,27.0667
90,0.26729,,128,,26
91,0.27076,,127.833,,25.5667
92,0.27423,,127.667,,25.1333
93,0.2777,,127.5,,24.7
94,0.28117,,127.333,,24.2667
95,0.28464,,127.167,,23.8333
96,0.28811,,127,,23.4
97,0.291938,,127,,23.1
98,0.295767,,127,,22.8
99,0.299595,,127,,22.5
100,0.303423,,127,,22.2
101,0.307252,,127,,21.9
102,0.31108,,127,,21.6
103,0.314244,,126.857,,21.7714
104,0.317409,,126.714,,21.9429
105,0.320573,,126.571,,22.1143
106,0.323737,,126.429,,22.2857
107,0.326901,,126.286,,22.4571
108,0.330066,,126.143,,22.6286
109,0.33323,,126,,22.8
110,0.33675,,125.833,,23.1667
111,0.34027,,125.667,,23.5333
112,0.34379,,125.5,,23.9
113,0.34731,,125.333,,24.2667
114,0.35083,,125.167,,24.6333
115,0.35435,,125,,25
116,0.357527,,125.286,,24.8857
117,0.360704,,125.571,,24.7714
118,0.363881,,125.857,,24.6571
119,0.367059,,126.143,,24.5429
120,0.370236,,126.429,,24.4286
121,0.373413,,126.714,,24.3143
122,0.37659,,127,,24.2
123,0.380302,,127,,24.8667
124,0.384013,,127,,25.5333
125,0.387725,,127,,26.2
126,0.391437,,127,,26.8667
127,0.395148,,127,,27.5333
128,0.39886,,127,,28.2
129,0.402472,,127.167,,28.7
130,0.406083,,127.333,,29.2
131,0.409695,,127.5,,29.7
132,0.413307,,127.667,,30.2
133,0.416918,,127.833,,30.7
134,0.42053,,128,,31.2
135,0.423669,,128.143,,31.4571
136,0.426807,,128.286,,31.7143
137,0.429946,,128.429,,31.9714
138,0.433084,,128.571,,32.2286
139,0.436223,,128.714,,32.4857
140,0.439361,,128.857,,32.7429
141,0.4425,,129,,33
142,0.445189,,128.875,,32.8
143,0.447877,,128.75,,32.6
144,0.450566,,128.625,,32.4
145,0.453255,,128.5,,32.2
146,0.455944,,128.375,,32
147,0.458632,,128.25,,31.8
148,0.461321,,128.125,,31.6
149,0.46401,,128,,31.4
150,0.466641,,128,,31.45
151,0.469272,,128,,31.5
152,0.471904,,128,,31.55
153,0.474535,,128,,31.6
154,0.477166,,128,,31.65
155,0.479797,,128,,31.7
156,0.482429,,128,,31.75
157,0.48506,,128,,31.8
158,0.487822,,128.125,,32.075
159,0.490585,,128.25,,32.35
160,0.493347,,128.375,,32.625
161,0.49611,,128.5,,32.9
162,0.498873,,128.625,,33.175
163,0.501635,,128.75,,33.45
164,0.504398,,128.875,,33.725
165,0.50716,,129,,34
166,0.510177,,129.143,,34.0286
167,0.513194,,129.286,,34.0571
168,0.516211,,129.429,,34.0857
169,0.519229,,129.571,,34.1143
170,0.522246,,129.714,,34.1429
171,0.525263,,129.857,,34.1714
172,0.52828,,130,,34.2
173,0.531177,,129.857,,34.2
174,0.534074,,129.714,,34.2
175,0.536971,,129.571,,34.2
176,0.539869,,129.429,,34.2
177,0.542766,,129.286,,34.2
178,0.545663,,129.143,,34.2
179,0.54856,,129,,34.2
180,0.55128,,129.375,,34.45
181,0.554,,129.75,,34.7
182,0.55672,,130.125,,34.95
183,0.55944,,130.5,,35.2
184,0.56216,,130.875,,35.45
185,0.56488,,131.25,,35.7
186,0.5676,,131.625,,35.95
187,0.57032,,132,,36.2
188,0.573253,,132.143,,36.4
189,0.576186,,132.286,,36.6
190,0.579119,,132.429,,36.8
191,0.582051,,132.571,,37
192,0.584984,,132.714,,37.2
193,0.587917,,132.857,,37.4
194,0.59085,,133,,37.6
195,0.593866,,132.857,,37.2286
196,0.596881,,132.714,,36.8571
197,0.599897,,132.571,,36.4857
198,0.602913,,132.429,,36.1143
199,0.605929,,132.286,,35.7429
200,0.608944,,132.143,,35.3714
201,0.61196,,132,,35
202,0.615161,,131.857,,35.2
203,0.618363,,131.714,,35.4
204,0.621564,,131.571,,35.6
205,0.624766,,131.429,,35.8
206,0.627967,,131.286,,36
207,0.631169,,131.143,,36.2
208,0.63437,,131,,36.4
209,0.637193,,130.571,,36.5143
210,0.640016,,130.143,,36.6286
211,0.642839,,129.714,,36.7429
212,0.645661,,129.286,,36.8571
213,0.648484,,128.857,,36.9714
214,0.651307,,128.429,,37.0857
215,0.65413,,128,,37.2
216,0.65675,,127.667,,37.3333
217,0.65937,,127.333,,37.4667
218,0.66199,,127,,37.6
219,0.665284,,127.143,,37.2571
220,0.668579,,127.286,,36.9143
221,0.671873,,127.429,,36.5714
222,0.675167,,127.571,,36.2286
223,0.678461,,127.714,,35.8857
224,0.681756,,127.857,,35.5429
225,0.68505,,128,,35.2
226,0.688291,,127.857,,35.2
227,0.691533,,127.714,,35.2
228,0.694774,,127.571,,35.2
229,0.698016,,127.429,,35.2
230,0.701257,,127.286,,35.2
231,0.704499,,127.143,,35.2
232,0.70774,,127,,35.2
233,0.71074,,126.857,,35.2857
234,0.71374,,126.714,,35.3714
235,0.71674,,126.571,,35.4571
236,0.71974,,126.429,,35.5429
237,0.72274,,126.286,,35.6286
238,0.72574,,126.143,,35.7143
239,0.72874,,126,,35.8
240,0.73198,,126,,35.6857
241,0.73522,,126,,35.5714
242,0.73846,,126,,35.4571
243,0.7417,,126,,35.3429
244,0.74494,,126,,35.2286
245,0.74818,,126,,35.1143
246,0.75142,,126,,35
247,0.754694,,126.143,,33.8857
248,0.757969,,126.286,,32.7714
249,0.761243,,126.429,,31.6571
250,0.764517,,126.571,,30.5429
251,0.767791,,126.714,,29.4286
252,0.771066,,126.857,,28.3143
253,0.77434,,127,,27.2
254,0.776988,,127.25,,27.2
255,0.779635,,127.5,,27.2
256,0.782282,,127.75,,27.2
257,0.78493,,128,,27.2
258,0.787578,,128.25,,27.2
259,0.790225,,128.5,,27.2
260,0.792872,,128.75,,27.2
261,0.79552,,129,,27.2
262,0.798441,,129.143,,26.9429
263,0.801363,,129.286,,26.6857
264,0.804284,,129.429,,26.4286
265,0.807206,,129.571,,26.1714
266,0.810127,,129.714,,25.9143
267,0.813049,,129.857,,25.6571
268,0.81597,,130,,25.4
269,0.81849,,130,,25.7
270,0.82101,,130,,26
271,0.823876,,130.125,,26.2
272,0.826743,,130.25,,26.4
273,0.829609,,130.375,,26.6
274,0.832475,,130.5,,26.8
275,0.835341,,130.625,,27
276,0.838207,,130.75,,27.2
277,0.841074,,130.875,,27.4
278,0.84394,,131,,27.6
279,0.84726,,131,,28
280,0.850217,,130.714,,28.3714
281,0.853174,,130.429,,28.7429
282,0.856131,,130.143,,29.1143
283,0.859089,,129.857,,29.4857
284,0.862046,,129.571,,29.8571
285,0.865003,,129.286,,30.2286
286,0.86796,,129,,30.6
287,0.87085,,129.6,,30.76
288,0.87374,,130.2,,30.92
289,0.87663,,130.8,,31.08
290,0.87952,,131.4,,31.24
291,0.88241,,132,,31.4
292,0.885334,,131.857,,31.9429
293,0.888259,,131.714,,32.4857
294,0.891183,,131.571,,33.0286
295,0.894107,,131.429,,33.5714
296,0.897031,,131.286,,34.1143
297,0.899956,,131.143,,34.6571
298,0.90288,,131,,35.2
299,0.906216,,131,,35.4857
300,0.909551,,131,,35.7714
301,0.912887,,131,,36.0571
302,0.916223,,131,,36.3429
303,0.919559,,131,,36.6286
304,0.922894,,131,,36.9143
305,0.92623,,131,,37.2
306,0.929573,,131.143,,37.2286
307,0.932916,,131.286,,37.2571
308,0.936259,,131.429,,37.2857
309,0.939601,,131.571,,37.3143
310,0.942944,,131.714,,37.3429
311,0.946287,,131.857,,37.3714
312,0.94963,,132,,37.4
313,0.952787,,132.286,,37.6571
314,0.955944,,132.571,,37.9143
315,0.959101,,132.857,,38.1714
316,0.962259,,133.143,,38.4286
317,0.965416,,133.429,,38.6857
318,0.968573,,133.714,,38.9429
319,0.97173,,134,,39.2
320,0.975167,,133.833,,39.0667
321,0.978603,,133.667,,38.9333
322,0.98204,,133.5,,38.8
323,0.985477,,133.333,,38.6667
324,0.988913,,133.167,,38.5333
325,0.99235,,133,,38.4
326,0.994847,,133,,37.8667
327,0.997343,,133,,37.3333
328,0.99984,,133,,36.8
329,1.00298,,133,,36.8
330,1.00619,,133.25,,36.8
331,1.00941,,133.5,,36.8
332,1.01262,,133.75,,36.8
333,1.01583,,134,,36.8
334,1.0192,,133.833,,36.5667
335,1.02257,,133.667,,36.3333
336,1.02595,,133.5,,36.1
337,1.02932,,133.333,,35.8667
338,1.03269,,133.167,,35.6333
339,1.03606,,133,,35.4
340,1.03909,,133.143,,35.4286
341,1.04213,,133.286,,35.4571
342,1.04516,,133.429,,35.4857
343,1.04819,,133.571,,35.5143
344,1.05122,,133.714,,35.5429
345,1.05426,,133.857,,35.5714
346,1.05729,,134,,35.6
347,1.06022,,133.714,,35.0571
348,1.06316,,133.429,,34.5143
349,1.06609,,133.143,,33.9714
350,1.06903,,132.857,,33.4286
351,1.07196,,132.571,,32.8857
352,1.0749,,132.286,,32.3429
353,1.07783,,132,,31.8
354,1.08091,,131.857,,31.7429
355,1.08399,,131.714,,31.6857
356,1.08707,,131.571,,31.6286
357,1.09014,,131.429,,31.5714
358,1.09322,,131.286,,31.5143
359,1.0963,,131.143,,31.4571
360,1.09938,,131,,31.4
361,1.10258,,131.429,,31.2
362,1.10577,,131.857,,31
363,1.10897,,132.286,,30.8
364,1.11217,,132.714,,30.6
365,1.11537,,133.143,,30.4
366,1.11856,,133.571,,30.2
367,1.12176,,134,,30
368,1.12473,,134.143,,30
369,1.1277,,134.286,,30
370,1.13067,,134.429,,30
371,1.13363,,134.571,,30
372,1.1366,,134.714,,30
373,1.13957,,134.857,,30
374,1.14254,,135,,30
375,1.14534,,135,,30.1
376,1.14814,,135,,30.2
377,1.15094,,135,,30.3
378,1.15374,,135,,30.4
379,1.15654,,135,,30.5
380,1.15934,,135,,30.6
381,1.16214,,135,,30.7
382,1.16494,,135,,30.8
383,1.16781,,135.125,,30.925
384,1.17068,,135.25,,31.05
385,1.17354,,135.375,,31.175
386,1.17641,,135.5,,31.3
387,1.17928,,135.625,,31.425
388,1.18215,,135.75,,31.55
389,1.18501,,135.875,,31.675
390,1.18788,,136,,31.8
391,1.19107,,136,,31.6857
392,1.19426,,136,,31.5714
393,1.19745,,136,,31.4571
394,1.20065,,136,,31.3429
395,1.20384,,136,,31.2286
396,1.20703,,136,,31.1143
397,1.21022,,136,,31
398,1.21308,,135.857,,30.8571
399,1.21595,,135.714,,30.7143
400,1.21881,,135.571,,30.5714
401,1.22167,,135.429,,30.4286
402,1.22453,,135.286,,30.2857
403,1.2274,,135.143,,30.1429
404,1.23026,,135,,30
405,1.23314,,134.833,,30.0667
406,1.23602,,134.667,,30.1333
407,1.2389,,134.5,,30.2
408,1.24178,,134.333,,30.2667
409,1.24466,,134.167,,30.3333
410,1.24754,,134,,30.4
411,1.25051,,134.143,,30.5429
412,1.25349,,134.286,,30.6857
413,1.25646,,134.429,,30.8286
414,1.25943,,134.571,,30.9714
415,1.2624,,134.714,,31.1143
416,1.26538,,134.857,,31.2571
417,1.26835,,135,,31.4
418,1.27108,,134.75,,31.275
419,1.27381,,134.5,,31.15
420,1.27654,,134.25,,31.025
421,1.27928,,134,,30.9
422,1.28201,,133.75,,30.775
423,1.28474,,133.5,,30.65
424,1.28747,,133.25,,30.525
425,1.2902,,133,,30.4
426,1.29296,,133.25,,30.35
427,1.29573,,133.5,,30.3
428,1.29849,,133.75,,30.25
429,1.30125,,134,,30.2
430,1.30401,,134.25,,30.15
431,1.30678,,134.5,,30.1
432,1.30954,,134.75,,30.05
433,1.3123,,135,,30
434,1.31527,,135,,30
435,1.31825,,135,,30
436,1.32122,,135,,30
437,1.32419,,135,,30
438,1.32688,,135,,30.2
439,1.32957,,135,,30.4
440,1.33227,,135,,30.6
441,1.33496,,135,,30.8
442,1.33765,,135,,31
443,1.34035,,135,,31.2
444,1.34304,,135,,31.4
445,1.34573,,135,,31.6
