secs,km,power,hr,cad,alt
0,0,,99,,13
1,0.00339,,99,,13.2
2,0.006425,,99.5,,13.0667
3,0.00946,,100,,12.9333
4,0.012495,,100.5,,12.8
5,0.01553,,101,,12.6667
6,0.018565,,101.5,,12.5333
7,0.0216,,102,,12.4
8,0.025035,,104,,12.4
9,0.02847,,106,,12.4
10,0.031955,,108,,12.4
11,0.03544,,110,,12.4
12,0.0389375,,111,,12.4
13,0.042435,,112,,12.4
14,0.0459325,,113,,12.4
15,0.04943,,114,,12.4
16,0.0523267,,115,,14.8667
17,0.0552233,,116,,17.3333
18,0.05812,,117,,19.8
19,0.060978,,118,,21.08
20,0.063836,,119,,22.36
21,0.066694,,120,,23.64
22,0.069552,,121,,24.92
23,0.07241,,122,,26.2
24,0.07493,,123,,26.4
25,0.0800875,,123.5,,27.25
26,0.085245,,124,,28.1
27,0.0904025,,124.5,,28.95
28,0.09556,,125,,29.8
29,0.09948,,126,,30.2
30,0.103496,,126,,30.52
31,0.107512,,126,,30.84
32,0.111528,,126,,31.16
33,0.115544,,126,,31.48
34,0.11956,,126,,31.8
35,0.123602,,126.2,,31.92
36,0.127644,,126.4,,32.04
37,0.131686,,126.6,,32.16
38,0.135728,,126.8,,32.28
39,0.13977,,127,,32.4
40,0.14341,,127.333,,32.5
41,0.14705,,127.667,,32.6
42,0.15069,,128,,32.7
43,0.15433,,128.333,,32.8
44,0.15797,,128.667,,32.9
45,0.16161,,129,,33
46,0.165418,,129.167,,33.3667
47,0.169227,,129.333,,33.7333
48,0.173035,,129.5,,34.1
49,0.176843,,129.667,,34.4667
50,0.180652,,129.833,,34.8333
51,0.18446,,130,,35.2
52,0.187997,,130,,35.5
53,0.191533,,130,,35.8
54,0.19507,,130,,36.1
55,0.198607,,130,,36.4
56,0.202143,,130,,36.7
57,0.20568,,130,,37
58,0.209305,,130,,37.2667
59,0.21293,,130,,37.5333
60,0.216555,,130,,37.8
61,0.22018,,130,,38.0667
62,0.223805,,130,,38.3333
63,0.22743,,130,,38.6
64,0.231088,,129.833,,38.9
65,0.234747,,129.667,,39.2
66,0.238405,,129.5,,39.5
67,0.242063,,129.333,,39.8
68,0.245722,,129.167,,40.1
69,0.24938,,129,,40.4
70,0.252798,,128.833,,40.8333
71,0.256217,,128.667,,41.2667
72,0.259635,,128.5,,41.7
73,0.263053,,128.333,,42.1333
74,0.266472,,128.167,,42.5667
75,0.26989,,128,,43
76,0.273502,,128,,43.5333
77,0.277113,,128,,44.0667
78,0.280725,,128,,44.6
79,0.284337,,128,,45.1333
80,0.287948,,128,,45.6667
81,0.29156,,128,,46.2
82,0.295233,,128.167,,46.5
83,0.298907,,128.333,,46.8
84,0.30258,,128.5,,47.1
85,0.306253,,128.667,,47.4
86,0.309927,,128.833,,47.7
87,0.3136,,129,,48
88,0.316948,,129.167,,48.5667
89,0.320297,,129.333,,49.1333
90,0.323645,,129.5,,49.7
91,0.326993,,129.667,,50.2667
92,0.330342,,129.833,,50.8333
93,0.33369,,130,,51.4
94,0.337428,,130.333,,52.1
95,0.341167,,130.667,,52.8
96,0.344905,,131,,53.5
97,0.348643,,131.333,,54.2
98,0.352382,,131.667,,54.9
99,0.35612,,132,,55.6
100,0.359608,,132.167,,56.3667
101,0.363097,,132.333,,57.1333
102,0.366585,,132.5,,57.9
103,0.370073,,132.667,,58.6667
104,0.373562,,132.833,,59.4333
105,0.37705,,133,,60.2
106,0.380507,,133.167,,60.5
107,0.383963,,133.333,,60.8
108,0.38742,,133.5,,61.1
109,0.390877,,133.667,,61.4
110,0.394333,,133.833,,61.7
111,0.39779,,134,,62
112,0.401385,,133.833,,62.0667
113,0.40498,,133.667,,62.1333
114,0.408575,,133.5,,62.2
115,0.41217,,133.333,,62.2667
116,0.415765,,133.167,,62.3333
117,0.41936,,133,,62.4
118,0.42277,,133,,62.7333
119,0.42618,,133,,63.0667
120,0.42959,,133,,63.4
121,0.433,,133,,63.7333
122,0.43641,,133,,64.0667
123,0.43982,,133,,64.4
124,0.44336,,133.167,,64.7
125,0.4469,,133.333,,65
126,0.45044,,133.5,,65.3
127,0.45398,,133.667,,65.6
128,0.45752,,133.833,,65.9
129,0.46106,,134,,66.2
130,0.464588,,134.167,,66.2667
131,0.468117,,134.333,,66.3333
132,0.471645,,134.5,,66.4
133,0.475173,,134.667,,66.4667
134,0.478702,,134.833,,66.5333
135,0.48223,,135,,66.6
136,0.485645,,135.333,,64.3667
137,0.48906,,135.667,,62.1333
138,0.492475,,136,,59.9
139,0.49589,,136.333,,57.6667
140,0.499305,,136.667,,55.4333
141,0.50272,,137,,53.2
142,0.506377,,137.333,,52.4
143,0.510033,,137.667,,51.6
144,0.51369,,138,,50.8
145,0.517063,,138.167,,50.5
146,0.520437,,138.333,,50.2
147,0.52381,,138.5,,49.9
148,0.527183,,138.667,,49.6
149,0.530557,,138.833,,49.3
150,0.53393,,139,,49
151,0.536963,,139.143,,48.9143
152,0.539996,,139.286,,48.8286
153,0.543029,,139.429,,48.7429
154,0.546061,,139.571,,48.6571
155,0.549094,,139.714,,48.5714
156,0.552127,,139.857,,48.4857
157,0.55516,,140,,48.4
158,0.557461,,140,,47.9714
159,0.559763,,140,,47.5429
160,0.562064,,140,,47.1143
161,0.564366,,140,,46.6857
162,0.566667,,140,,46.2571
163,0.568969,,140,,45.8286
164,0.57127,,140,,45.4
165,0.574577,,140.143,,45.8
166,0.577884,,140.286,,46.2
167,0.581191,,140.429,,46.6
168,0.584499,,140.571,,47
169,0.587806,,140.714,,47.4
170,0.591113,,140.857,,47.8
171,0.59442,,141,,48.2
172,0.597337,,141,,48.3333
173,0.600253,,141,,48.4667
174,0.60317,,141,,48.6
175,0.606381,,140.857,,49.4857
176,0.609593,,140.714,,50.3714
177,0.612804,,140.571,,51.2571
178,0.616016,,140.429,,52.1429
179,0.619227,,140.286,,53.0286
180,0.622439,,140.143,,53.9143
181,0.62565,,140,,54.8
182,0.628642,,140.167,,55.1
183,0.631633,,140.333,,55.4
184,0.634625,,140.5,,55.7
185,0.637617,,140.667,,56
186,0.640608,,140.833,,56.3
187,0.6436,,141,,56.6
188,0.64673,,141,,56.1143
189,0.64986,,141,,55.6286
190,0.65299,,141,,55.1429
191,0.65612,,141,,54.6571
192,0.65925,,141,,54.1714
193,0.66238,,141,,53.6857
194,0.66551,,141,,53.2
195,0.66888,,141.333,,52.6667
196,0.67225,,141.667,,52.1333
197,0.67562,,142,,51.6
198,0.679355,,141.667,,51.3667
199,0.68309,,141.333,,51.1333
200,0.686825,,141,,50.9
201,0.69056,,140.667,,50.6667
202,0.694295,,140.333,,50.4333
203,0.69803,,140,,50.2
