secs,km,power,hr,cad,alt
0,0,,74,,11.2
1,0,,75,,13.4
2,0.00273333,,75.3333,,12.4
3,0.00546667,,75.6667,,11.4
4,0.0082,,76,,10.4
5,0.0109333,,76.3333,,9.4
6,0.0136667,,76.6667,,8.4
7,0.0164,,77,,7.4
8,0.019465,,80.5,,10.9
9,0.02253,,84,,14.4
10,0.02569,,84,,14.8
11,0.029795,,85,,14.2
12,0.0339,,86,,13.6
13,0.03672,,87.5,,13.2
14,0.03954,,89,,12.8
15,0.0438,,92,,12.1
16,0.04806,,95,,11.4
17,0.049195,,96,,11.6
18,0.05033,,97,,11.8
19,0.0559875,,97.5,,9.4
20,0.061645,,98,,7
21,0.0673025,,98.5,,4.6
22,0.07296,,99,,2.2
23,0.07545,,102,,6.4
24,0.07956,,107,,7
25,0.08439,,111,,4.6
26,0.08769,,112.5,,5.6
27,0.09099,,114,,6.6
28,0.09386,,115,,7.2
29,0.09673,,116,,7.8
30,0.0996,,117,,8.4
31,0.10265,,117.75,,9.1
32,0.1057,,118.5,,9.8
33,0.10875,,119.25,,10.5
34,0.1118,,120,,11.2
35,0.114693,,120.5,,11.7333
36,0.117587,,121,,12.2667
37,0.12048,,121.5,,12.8
38,0.123373,,122,,13.3333
39,0.126267,,122.5,,13.8667
40,0.12916,,123,,14.4
41,0.132066,,122.857,,15.0857
42,0.134971,,122.714,,15.7714
43,0.137877,,122.571,,16.4571
44,0.140783,,122.429,,17.1429
45,0.143689,,122.286,,17.8286
46,0.146594,,122.143,,18.5143
47,0.1495,,122,,19.2
48,0.15191,,121.5,,19.4667
49,0.15432,,121,,19.7333
50,0.15673,,120.5,,20
51,0.15914,,120,,20.2667
52,0.16155,,119.5,,20.5333
53,0.16396,,119,,20.8
54,0.16745,,119.167,,21.3333
55,0.17094,,119.333,,21.8667
56,0.17443,,119.5,,22.4
57,0.17792,,119.667,,22.9333
58,0.18141,,119.833,,23.4667
59,0.1849,,120,,24
60,0.188822,,119.833,,23.9
61,0.192743,,119.667,,23.8
62,0.196665,,119.5,,23.7
63,0.200587,,119.333,,23.6
64,0.204508,,119.167,,23.5
65,0.20843,,119,,23.4
66,0.21227,,119.167,,23.2
67,0.21611,,119.333,,23
68,0.21995,,119.5,,22.8
69,0.22379,,119.667,,22.6
70,0.22763,,119.833,,22.4
71,0.23147,,120,,22.2
72,0.234845,,120,,22.3
73,0.23822,,120,,22.4
74,0.241568,,120.333,,22.5333
75,0.244917,,120.667,,22.6667
76,0.248265,,121,,22.8
77,0.251613,,121.333,,22.9333
78,0.254962,,121.667,,23.0667
79,0.25831,,122,,23.2
80,0.261407,,122.143,,22.9714
81,0.264504,,122.286,,22.7429
82,0.267601,,122.429,,22.5143
83,0.270699,,122.571,,22.2857
84,0.273796,,122.714,,22.0571
85,0.276893,,122.857,,21.8286
86,0.27999,,123,,21.6
87,0.282972,,123,,21.52
88,0.285954,,123,,21.44
89,0.288936,,123,,21.36
90,0.291918,,123,,21.28
91,0.2949,,123,,21.2
92,0.297926,,123,,21.6857
93,0.300951,,123,,22.1714
94,0.303977,,123,,22.6571
95,0.307003,,123,,23.1429
96,0.310029,,123,,23.6286
97,0.313054,,123,,24.1143
98,0.31608,,123,,24.6
99,0.319151,,122.857,,24.5714
100,0.322223,,122.714,,24.5429
101,0.325294,,122.571,,24.5143
102,0.328366,,122.429,,24.4857
103,0.331437,,122.286,,24.4571
104,0.334509,,122.143,,24.4286
105,0.33758,,122,,24.4
106,0.34077,,122.143,,24.1429
107,0.34396,,122.286,,23.8857
108,0.34715,,122.429,,23.6286
109,0.35034,,122.571,,23.3714
110,0.35353,,122.714,,23.1143
111,0.35672,,122.857,,22.8571
112,0.35991,,123,,22.6
113,0.362806,,122.857,,22.4571
114,0.365701,,122.714,,22.3143
115,0.368597,,122.571,,22.1714
116,0.371493,,122.429,,22.0286
117,0.374389,,122.286,,21.8857
118,0.377284,,122.143,,21.7429
119,0.38018,,122,,21.6
120,0.383146,,122.143,,21.4571
121,0.386111,,122.286,,21.3143
122,0.389077,,122.429,,21.1714
123,0.392043,,122.571,,21.0286
124,0.395009,,122.714,,20.8857
125,0.397974,,122.857,,20.7429
126,0.40094,,123,,20.6
127,0.403819,,123.286,,20.7143
128,0.406697,,123.571,,20.8286
129,0.409576,,123.857,,20.9429
130,0.412454,,124.143,,21.0571
131,0.415333,,124.429,,21.1714
132,0.418211,,124.714,,21.2857
133,0.42109,,125,,21.4
134,0.424141,,124.857,,21.8857
135,0.427193,,124.714,,22.3714
136,0.430244,,124.571,,22.8571
137,0.433296,,124.429,,23.3429
138,0.436347,,124.286,,23.8286
139,0.439399,,124.143,,24.3143
140,0.44245,,124,,24.8
141,0.4452,,124.25,,24.925
142,0.44795,,124.5,,25.05
143,0.4507,,124.75,,25.175
144,0.45345,,125,,25.3
145,0.4562,,125.25,,25.425
146,0.45895,,125.5,,25.55
147,0.4617,,125.75,,25.675
148,0.46445,,126,,25.8
149,0.467399,,126,,26
150,0.470347,,126,,26.2
151,0.473296,,126,,26.4
152,0.476245,,126,,26.6
153,0.479194,,126,,26.8
154,0.482142,,126,,27
155,0.485091,,126,,27.2
156,0.48804,,126,,27.4
157,0.49143,,125.833,,27.3667
158,0.49482,,125.667,,27.3333
159,0.49821,,125.5,,27.3
160,0.5016,,125.333,,27.2667
161,0.50499,,125.167,,27.2333
162,0.50838,,125,,27.2
163,0.511254,,125,,26.9714
164,0.514129,,125,,26.7429
165,0.517003,,125,,26.5143
166,0.519877,,125,,26.2857
167,0.522751,,125,,26.0571
168,0.525626,,125,,25.8286
169,0.5285,,125,,25.6
170,0.530363,,124.909,,25.8
171,0.532225,,124.818,,26
172,0.534088,,124.727,,26.2
173,0.535951,,124.636,,26.4
174,0.537814,,124.545,,26.6
175,0.539676,,124.455,,26.8
176,0.541539,,124.364,,27
177,0.543402,,124.273,,27.2
178,0.545265,,124.182,,27.4
179,0.547127,,124.091,,27.6
180,0.54899,,124,,27.8
181,0.5518,,125,,27.8
182,0.55475,,125.25,,27.75
183,0.5577,,125.5,,27.7
184,0.56065,,125.75,,27.65
185,0.5636,,126,,27.6
186,0.566537,,126,,27.6
187,0.569473,,126,,27.6
188,0.57241,,126,,27.6
189,0.574723,,126.222,,27.9778
190,0.577037,,126.444,,28.3556
191,0.57935,,126.667,,28.7333
192,0.581663,,126.889,,29.1111
193,0.583977,,127.111,,29.4889
194,0.58629,,127.333,,29.8667
195,0.588603,,127.556,,30.2444
196,0.590917,,127.778,,30.6222
197,0.59323,,128,,31
198,0.595985,,128.125,,31.375
199,0.59874,,128.25,,31.75
200,0.601495,,128.375,,32.125
201,0.60425,,128.5,,32.5
202,0.607005,,128.625,,32.875
203,0.60976,,128.75,,33.25
204,0.612515,,128.875,,33.625
205,0.61527,,129,,34
206,0.61838,,129.6,,34.32
207,0.62149,,130.2,,34.64
208,0.6246,,130.8,,34.96
209,0.62771,,131.4,,35.28
210,0.63082,,132,,35.6
211,0.633219,,132.222,,35.7333
212,0.635618,,132.444,,35.8667
213,0.638017,,132.667,,36
214,0.640416,,132.889,,36.1333
215,0.642814,,133.111,,36.2667
216,0.645213,,133.333,,36.4
217,0.647612,,133.556,,36.5333
218,0.650011,,133.778,,36.6667
219,0.65241,,134,,36.8
220,0.65477,,134.2,,36.76
221,0.65713,,134.4,,36.72
222,0.65949,,134.6,,36.68
223,0.66185,,134.8,,36.64
224,0.66421,,135,,36.6
225,0.66709,,134.833,,36.4667
226,0.66997,,134.667,,36.3333
227,0.67285,,134.5,,36.2
228,0.67573,,134.333,,36.0667
229,0.67861,,134.167,,35.9333
230,0.68149,,134,,35.8
231,0.684113,,134.125,,35.85
232,0.686735,,134.25,,35.9
233,0.689358,,134.375,,35.95
234,0.69198,,134.5,,36
235,0.694603,,134.625,,36.05
236,0.697225,,134.75,,36.1
237,0.699848,,134.875,,36.15
238,0.70247,,135,,36.2
239,0.705353,,134.875,,36.025
240,0.708235,,134.75,,35.85
241,0.711118,,134.625,,35.675
242,0.714,,134.5,,35.5
243,0.716882,,134.375,,35.325
244,0.719765,,134.25,,35.15
245,0.722647,,134.125,,34.975
246,0.72553,,134,,34.8
247,0.728421,,133.714,,34.8286
248,0.731313,,133.429,,34.8571
249,0.734204,,133.143,,34.8857
250,0.737096,,132.857,,34.9143
251,0.739987,,132.571,,34.9429
252,0.742879,,132.286,,34.9714
253,0.74577,,132,,35
254,0.748836,,132,,34.9714
255,0.751901,,132,,34.9429
256,0.754967,,132,,34.9143
257,0.758033,,132,,34.8857
258,0.761099,,132,,34.8571
259,0.764164,,132,,34.8286
260,0.76723,,132,,34.8
261,0.76996,,132,,34.875
262,0.77269,,132,,34.95
263,0.77542,,132,,35.025
264,0.77815,,132,,35.1
265,0.78088,,132,,35.175
266,0.78361,,132,,35.25
267,0.78634,,132,,35.325
268,0.78907,,132,,35.4
269,0.792243,,132,,35.4857
270,0.795416,,132,,35.5714
271,0.798589,,132,,35.6571
272,0.801761,,132,,35.7429
273,0.804934,,132,,35.8286
274,0.808107,,132,,35.9143
275,0.81128,,132,,36
276,0.814323,,132.143,,35.9429
277,0.817366,,132.286,,35.8857
278,0.820409,,132.429,,35.8286
279,0.823451,,132.571,,35.7714
280,0.826494,,132.714,,35.7143
281,0.829537,,132.857,,35.6571
282,0.83258,,133,,35.6
283,0.835806,,133,,35.5429
284,0.839031,,133,,35.4857
285,0.842257,,133,,35.4286
286,0.845483,,133,,35.3714
287,0.848709,,133,,35.3143
288,0.851934,,133,,35.2571
289,0.85516,,133,,35.2
290,0.858394,,133,,35.2286
291,0.861629,,133,,35.2571
292,0.864863,,133,,35.2857
293,0.868097,,133,,35.3143
294,0.871331,,133,,35.3429
295,0.874566,,133,,35.3714
296,0.8778,,133,,35.4
297,0.880336,,132.889,,35.3778
298,0.882871,,132.778,,35.3556
299,0.885407,,132.667,,35.3333
300,0.887942,,132.556,,35.3111
301,0.890478,,132.444,,35.2889
302,0.893013,,132.333,,35.2667
303,0.895549,,132.222,,35.2444
304,0.898084,,132.111,,35.2222
305,0.90062,,132,,35.2
306,0.90423,,132.167,,35.3667
307,0.90784,,132.333,,35.5333
308,0.91145,,132.5,,35.7
309,0.91506,,132.667,,35.8667
310,0.91867,,132.833,,36.0333
311,0.92228,,133,,36.2
312,0.925864,,132.4,,36
313,0.929448,,131.8,,35.8
314,0.933032,,131.2,,35.6
315,0.936616,,130.6,,35.4
316,0.9402,,130,,35.2
317,0.94319,,130.143,,35.2286
318,0.94618,,130.286,,35.2571
319,0.94917,,130.429,,35.2857
320,0.95216,,130.571,,35.3143
321,0.95515,,130.714,,35.3429
322,0.95814,,130.857,,35.3714
323,0.96113,,131,,35.4
324,0.9639,,131,,35.8
325,0.967483,,131,,35.8667
326,0.971067,,131,,35.9333
327,0.97465,,131,,36
328,0.978168,,131,,36.2333
329,0.981687,,131,,36.4667
330,0.985205,,131,,36.7
331,0.988723,,131,,36.9333
332,0.992242,,131,,37.1667
333,0.99576,,131,,37.4
334,0.999455,,131,,37.6
335,1.00315,,131,,37.8
336,1.00677,,131.333,,38.2333
337,1.01039,,131.667,,38.6667
338,1.01402,,132,,39.1
339,1.01764,,132.333,,39.5333
340,1.02126,,132.667,,39.9667
341,1.02488,,133,,40.4
342,1.02782,,133,,40.8286
343,1.03077,,133,,41.2571
344,1.03371,,133,,41.6857
345,1.03666,,133,,42.1143
346,1.0396,,133,,42.5429
347,1.04255,,133,,42.9714
348,1.04549,,133,,43.4
349,1.0486,,132.857,,42.8857
350,1.05172,,132.714,,42.3714
351,1.05483,,132.571,,41.8571
352,1.05794,,132.429,,41.3429
