secs,km,power,hr,cad,alt
0,0,,76,,36.2
1,0.00077,,76,,36.2
2,0.00379286,,76.1429,,36.0857
3,0.00681571,,76.2857,,35.9714
4,0.00983857,,76.4286,,35.8571
5,0.0128614,,76.5714,,35.7429
6,0.0158843,,76.7143,,35.6286
7,0.0189071,,76.8571,,35.5143
8,0.02193,,77,,35.4
9,0.025215,,79,,35.6
10,0.0285,,81,,35.8
11,0.03194,,85,,36
12,0.034965,,87,,36.3
13,0.03799,,89,,36.6
14,0.041235,,91.5,,36.6
15,0.04448,,94,,36.6
16,0.04745,,99,,36.8
17,0.050535,,101,,36.9
18,0.05362,,103,,37
19,0.05662,,105,,37.4
20,0.05962,,107,,37.8
21,0.062505,,107.25,,38.1
22,0.06539,,107.5,,38.4
23,0.068275,,107.75,,38.7
24,0.07116,,108,,39
25,0.0740825,,108.75,,39.15
26,0.077005,,109.5,,39.3
27,0.0799275,,110.25,,39.45
28,0.08285,,111,,39.6
29,0.0860814,,111.429,,39.9143
30,0.0893129,,111.857,,40.2286
31,0.0925443,,112.286,,40.5429
32,0.0957757,,112.714,,40.8571
33,0.0990071,,113.143,,41.1714
34,0.102239,,113.571,,41.4857
35,0.10547,,114,,41.8
36,0.10907,,114.167,,42.5
37,0.11267,,114.333,,43.2
38,0.11627,,114.5,,43.9
39,0.11987,,114.667,,44.6
40,0.12347,,114.833,,45.3
41,0.12707,,115,,46
42,0.131261,,115.143,,46.2857
43,0.135453,,115.286,,46.5714
44,0.139644,,115.429,,46.8571
45,0.143836,,115.571,,47.1429
46,0.148027,,115.714,,47.4286
47,0.152219,,115.857,,47.7143
48,0.15641,,116,,48
49,0.159798,,116.167,,48.4333
50,0.163187,,116.333,,48.8667
51,0.166575,,116.5,,49.3
52,0.169963,,116.667,,49.7333
53,0.173352,,116.833,,50.1667
54,0.17674,,117,,50.6
55,0.181598,,117,,50.64
56,0.186456,,117,,50.68
57,0.191314,,117,,50.72
58,0.196172,,117,,50.76
59,0.20103,,117,,50.8
60,0.204393,,117.333,,51.2333
61,0.207757,,117.667,,51.6667
62,0.21112,,118,,52.1
63,0.214483,,118.333,,52.5333
64,0.217847,,118.667,,52.9667
65,0.22121,,119,,53.4
66,0.22574,,119.4,,53.28
67,0.23027,,119.8,,53.16
68,0.2348,,120.2,,53.04
69,0.23933,,120.6,,52.92
70,0.24386,,121,,52.8
71,0.248142,,121,,51.24
72,0.252424,,121,,49.68
73,0.256706,,121,,48.12
74,0.260988,,121,,46.56
75,0.26527,,121,,45
76,0.269077,,121.167,,44.2
77,0.272883,,121.333,,43.4
78,0.27669,,121.5,,42.6
79,0.280497,,121.667,,41.8
80,0.284303,,121.833,,41
81,0.28811,,122,,40.2
82,0.291637,,122.167,,39.5
