secs,km,power,hr,cad,alt
0,0,,83,,30
1,0.00138,,83,,29.8
2,0.00412333,,83.6667,,29.7
3,0.00686667,,84.3333,,29.6
4,0.00961,,85,,29.5
5,0.0123533,,85.6667,,29.4
6,0.0150967,,86.3333,,29.3
7,0.01784,,87,,29.2
8,0.0206633,,89,,29.2
9,0.0234867,,91,,29.2
10,0.02631,,93,,29.2
11,0.029525,,94.5,,29.3
12,0.03274,,96,,29.4
13,0.03558,,97.6667,,29.4667
14,0.03842,,99.3333,,29.5333
15,0.04126,,101,,29.6
16,0.04412,,102.5,,29.8
17,0.04698,,104,,30
18,0.05002,,105.5,,30.2
19,0.05306,,107,,30.4
20,0.0559967,,108.333,,30.4
21,0.0589333,,109.667,,30.4
22,0.06187,,111,,30.4
23,0.0649967,,111.333,,30.9333
24,0.0681233,,111.667,,31.4667
25,0.07125,,112,,32
26,0.0746,,114,,32
27,0.07795,,116,,32
28,0.0820267,,116.333,,32.4
29,0.0861033,,116.667,,32.8
30,0.09018,,117,,33.2
31,0.0936517,,117.333,,33.7667
32,0.0971233,,117.667,,34.3333
33,0.100595,,118,,34.9
34,0.104067,,118.333,,35.4667
35,0.107538,,118.667,,36.0333
36,0.11101,,119,,36.6
37,0.114493,,119.75,,37.05
38,0.117975,,120.5,,37.5
39,0.121458,,121.25,,37.95
40,0.12494,,122,,38.4
41,0.128326,,121.714,,38.0857
42,0.131711,,121.429,,37.7714
43,0.135097,,121.143,,37.4571
44,0.138483,,120.857,,37.1429
45,0.141869,,120.571,,36.8286
46,0.145254,,120.286,,36.5143
47,0.14864,,120,,36.2
48,0.152215,,120.167,,35.7
49,0.15579,,120.333,,35.2
50,0.159365,,120.5,,34.7
51,0.16294,,120.667,,34.2
52,0.166515,,120.833,,33.7
53,0.17009,,121,,33.2
54,0.17371,,120.833,,33.1667
55,0.17733,,120.667,,33.1333
56,0.18095,,120.5,,33.1
57,0.18457,,120.333,,33.0667
58,0.18819,,120.167,,33.0333
59,0.19181,,120,,33
60,0.195165,,120.167,,33.1667
61,0.19852,,120.333,,33.3333
62,0.201875,,120.5,,33.5
63,0.20523,,120.667,,33.6667
64,0.208585,,120.833,,33.8333
65,0.21194,,121,,34
66,0.215462,,121.167,,34.3333
67,0.218983,,121.333,,34.6667
68,0.222505,,121.5,,35
69,0.226027,,121.667,,35.3333
70,0.229548,,121.833,,35.6667
71,0.23307,,122,,36
72,0.236598,,122.167,,35.6333
73,0.240127,,122.333,,35.2667
74,0.243655,,122.5,,34.9
75,0.247183,,122.667,,34.5333
76,0.250712,,122.833,,34.1667
77,0.25424,,123,,33.8
78,0.25773,,123,,32.7
79,0.26122,,123,,31.6
80,0.264592,,122.667,,31.3
81,0.267963,,122.333,,31
82,0.271335,,122,,30.7
83,0.274707,,121.667,,30.4
84,0.278078,,121.333,,30.1
85,0.28145,,121,,29.8
86,0.28496,,121.25,,29.9
87,0.28847,,121.5,,30
88,0.29198,,121.75,,30.1
