secs,km,power,hr,cad,alt
0,0,,80,,62.4
1,0,,80,,59.4
2,0.0027575,,81.5,,61.45
3,0.005515,,83,,63.5
4,0.0082725,,84.5,,65.55
5,0.01103,,86,,67.6
6,0.01103,,92,,54.8
7,0.01394,,94,,53.1
8,0.01685,,96,,51.4
9,0.01972,,96.5,,53.1
10,0.02259,,97,,54.8
11,0.02565,,97.5,,55.25
12,0.02871,,98,,55.7
13,0.03177,,98.5,,56.15
14,0.03483,,99,,56.6
15,0.03771,,102,,57.8
16,0.04059,,105,,59
17,0.04378,,107.5,,59.7
18,0.04697,,110,,60.4
19,0.0509,,113,,60.6
20,0.0543175,,113.5,,60.15
21,0.057735,,114,,59.7
22,0.0611525,,114.5,,59.25
23,0.06457,,115,,58.8
24,0.068824,,115.4,,58.28
25,0.073078,,115.8,,57.76
26,0.077332,,116.2,,57.24
27,0.081586,,116.6,,56.72
28,0.08584,,117,,56.2
29,0.0892133,,117.333,,56.1333
30,0.0925867,,117.667,,56.0667
31,0.09596,,118,,56
32,0.09924,,118.286,,56.1143
33,0.10252,,118.571,,56.2286
34,0.1058,,118.857,,56.3429
35,0.10908,,119.143,,56.4571
36,0.11236,,119.429,,56.5714
37,0.11564,,119.714,,56.6857
38,0.11892,,120,,56.8
39,0.122255,,120,,57.1
40,0.12559,,120,,57.4
41,0.128925,,120,,57.7
42,0.13226,,120,,58
43,0.135595,,120,,58.3
44,0.13893,,120,,58.6
45,0.141947,,120.286,,58.6857
46,0.144964,,120.571,,58.7714
47,0.147981,,120.857,,58.8571
48,0.150999,,121.143,,58.9429
49,0.154016,,121.429,,59.0286
50,0.157033,,121.714,,59.1143
51,0.16005,,122,,59.2
52,0.163221,,121.857,,59.2
53,0.166393,,121.714,,59.2
54,0.169564,,121.571,,59.2
55,0.172736,,121.429,,59.2
56,0.175907,,121.286,,59.2
57,0.179079,,121.143,,59.2
58,0.18225,,121,,59.2
59,0.185422,,121.75,,59.1
60,0.188595,,122.5,,59
61,0.191768,,123.25,,58.9
62,0.19494,,124,,58.8
63,0.198113,,124.143,,58.8
64,0.201286,,124.286,,58.8
65,0.204459,,124.429,,58.8
66,0.207631,,124.571,,58.8
67,0.210804,,124.714,,58.8
68,0.213977,,124.857,,58.8
69,0.21715,,125,,58.8
70,0.220515,,125,,58.4333
71,0.22388,,125,,58.0667
72,0.227245,,125,,57.7
73,0.23061,,125,,57.3333
74,0.233975,,125,,56.9667
75,0.23734,,125,,56.6
76,0.24052,,124.75,,56.2
77,0.2437,,124.5,,55.8
78,0.24688,,124.25,,55.4
79,0.25006,,124,,55
80,0.253194,,124.286,,54.4571
81,0.256329,,124.571,,53.9143
82,0.259463,,124.857,,53.3714
83,0.262597,,125.143,,52.8286
84,0.265731,,125.429,,52.2857
85,0.268866,,125.714,,51.7429
86,0.272,,126,,51.2
87,0.275116,,126,,50.9714
88,0.278231,,126,,50.7429
89,0.281347,,126,,50.5143
90,0.284463,,126,,50.2857
91,0.287579,,126,,50.0571
92,0.290694,,126,,49.8286
93,0.29381,,126,,49.6
94,0.29683,,126.143,,49.8
95,0.29985,,126.286,,50
96,0.30287,,126.429,,50.2
97,0.30589,,126.571,,50.4
98,0.30891,,126.714,,50.6
99,0.31193,,126.857,,50.8
100,0.31495,,127,,51
101,0.318347,,127,,51.1
102,0.321743,,127,,51.2
103,0.32514,,127,,51.3
104,0.328537,,127,,51.4
105,0.331933,,127,,51.5
106,0.33533,,127,,51.6
107,0.339884,,127,,50.92
108,0.344438,,127,,50.24
109,0.348992,,127,,49.56
110,0.353546,,127,,48.88
111,0.3581,,127,,48.2
112,0.361795,,126.833,,47.9333
113,0.36549,,126.667,,47.6667
114,0.369185,,126.5,,47.4
115,0.37288,,126.333,,47.1333
116,0.376575,,126.167,,46.8667
117,0.38027,,126,,46.6
118,0.382761,,126.111,,46.6444
119,0.385252,,126.222,,46.6889
120,0.387743,,126.333,,46.7333
121,0.390234,,126.444,,46.7778
122,0.392726,,126.556,,46.8222
123,0.395217,,126.667,,46.8667
124,0.397708,,126.778,,46.9111
125,0.400199,,126.889,,46.9556
126,0.40269,,127,,47
127,0.406283,,127.167,,47.0333
128,0.409877,,127.333,,47.0667
129,0.41347,,127.5,,47.1
