secs,km,power,hr,cad,alt
0,0,,108,,20.8
1,0.00243333,,107,,20.8667
2,0.00486667,,106,,20.9333
3,0.0073,,105,,21
4,0.010792,,106.4,,21
5,0.014284,,107.8,,21
6,0.017776,,109.2,,21
7,0.021268,,110.6,,21
8,0.02476,,112,,21
9,0.02912,,116,,21
10,0.03488,,118,,21
11,0.04064,,120,,21
12,0.046755,,123.5,,21.2
13,0.05287,,127,,21.4
14,0.0584733,,128.333,,21.6667
15,0.0640767,,129.667,,21.9333
16,0.06968,,131,,22.2
17,0.07538,,135.5,,22.8
18,0.08108,,140,,23.4
19,0.08647,,140,,24.2
20,0.091825,,141.5,,24.4
21,0.09718,,143,,24.6
22,0.10265,,144,,25.2
23,0.10804,,148,,25.8
24,0.113683,,149,,26.3333
25,0.119327,,150,,26.8667
26,0.12497,,151,,27.4
27,0.130053,,152,,27.8667
28,0.135137,,153,,28.3333
29,0.14022,,154,,28.8
30,0.144797,,155.333,,29.4
31,0.149373,,156.667,,30
32,0.15395,,158,,30.6
33,0.15913,,159,,31.2
34,0.16402,,165,,32
35,0.16779,,165.5,,32.5
36,0.17156,,166,,33
37,0.176132,,166.25,,33.5
38,0.180705,,166.5,,34
39,0.185277,,166.75,,34.5
40,0.18985,,167,,35
41,0.194058,,167,,35.48
42,0.198266,,167,,35.96
43,0.202474,,167,,36.44
44,0.206682,,167,,36.92
45,0.21089,,167,,37.4
46,0.2145,,167,,37.8
47,0.217975,,167.5,,38.5
48,0.22145,,168,,39.2
49,0.225213,,168.75,,39.35
50,0.228975,,169.5,,39.5
51,0.232737,,170.25,,39.65
52,0.2365,,171,,39.8
53,0.24085,,171,,40.2
54,0.24469,,171.167,,40.2333
55,0.24853,,171.333,,40.2667
56,0.25237,,171.5,,40.3
57,0.25621,,171.667,,40.3333
58,0.26005,,171.833,,40.3667
59,0.26389,,172,,40.4
60,0.267688,,171.667,,40.4333
61,0.271487,,171.333,,40.4667
62,0.275285,,171,,40.5
63,0.279083,,170.667,,40.5333
64,0.282882,,170.333,,40.5667
65,0.28668,,170,,40.6
66,0.290792,,170.4,,40.8
67,0.294904,,170.8,,41
68,0.299016,,171.2,,41.2
69,0.303128,,171.6,,41.4
70,0.30724,,172,,41.6
71,0.31133,,172,,41.72
72,0.31542,,172,,41.84
73,0.31951,,172,,41.96
74,0.3236,,172,,42.08
75,0.32769,,172,,42.2
76,0.331868,,172.2,,42.12
77,0.336046,,172.4,,42.04
78,0.340224,,172.6,,41.96
79,0.344402,,172.8,,41.88
80,0.34858,,173,,41.8
81,0.352403,,173,,41.8667
82,0.356227,,173,,41.9333
83,0.36005,,173,,42
84,0.363873,,173,,42.0667
85,0.367697,,173,,42.1333
86,0.37152,,173,,42.2
87,0.376196,,173,,42.2
88,0.380872,,173,,42.2
89,0.385548,,173,,42.2
90,0.390224,,173,,42.2
91,0.3949,,173,,42.2
92,0.399922,,172.75,,42.15
93,0.404945,,172.5,,42.1
94,0.409968,,172.25,,42.05
95,0.41499,,172,,42
96,0.41943,,172,,42.28
97,0.42387,,172,,42.56
98,0.42831,,172,,42.84
