secs,km,power,hr,cad,alt
0,0,,60,,34.6
1,0.00129,,60,,34.6
2,0.003524,,60.6,,34.64
3,0.005758,,61.2,,34.68
4,0.007992,,61.8,,34.72
5,0.010226,,62.4,,34.76
6,0.01246,,63,,34.8
7,0.01449,,66,,35
8,0.01685,,70,,35.4
9,0.01926,,80,,35.8
10,0.02249,,84,,36.2
11,0.0247,,85.5,,36.5
12,0.02691,,87,,36.8
13,0.02915,,89.5,,37.2
14,0.03139,,92,,37.6
15,0.034815,,94,,38.2
16,0.03824,,96,,38.8
17,0.04124,,98,,39.5
18,0.04424,,100,,40.2
19,0.046685,,101.5,,40.9
20,0.04913,,103,,41.6
21,0.0523767,,104,,42.0667
22,0.0556233,,105,,42.5333
23,0.05887,,106,,43
24,0.0623375,,106.75,,42.35
25,0.065805,,107.5,,41.7
26,0.0692725,,108.25,,41.05
27,0.07274,,109,,40.4
28,0.0759425,,109,,39.55
29,0.079145,,109,,38.7
30,0.0823475,,109,,37.85
31,0.08555,,109,,37
32,0.088175,,110.5,,37.5
33,0.0908,,112,,38
34,0.09324,,115,,38.6
35,0.09586,,115.5,,39.1
36,0.09848,,116,,39.6
37,0.101314,,116.4,,40.04
38,0.104148,,116.8,,40.48
39,0.106982,,117.2,,40.92
40,0.109816,,117.6,,41.36
41,0.11265,,118,,41.8
42,0.11568,,118.6,,42.4
43,0.11871,,119.2,,43
44,0.12174,,119.8,,43.6
45,0.12477,,120.4,,44.2
46,0.1278,,121,,44.8
47,0.13096,,121,,45.4
48,0.13365,,121.75,,45.9
49,0.13634,,122.5,,46.4
50,0.13903,,123.25,,46.9
51,0.14172,,124,,47.4
52,0.14436,,124.333,,48.0667
53,0.147,,124.667,,48.7333
54,0.14964,,125,,49.4
55,0.152726,,125.2,,50.16
56,0.155812,,125.4,,50.92
57,0.158898,,125.6,,51.68
58,0.161984,,125.8,,52.44
59,0.16507,,126,,53.2
60,0.16833,,126.286,,53.9143
61,0.17159,,126.571,,54.6286
62,0.17485,,126.857,,55.3429
63,0.17811,,127.143,,56.0571
64,0.18137,,127.429,,56.7714
65,0.18463,,127.714,,57.4857
66,0.18789,,128,,58.2
67,0.19071,,128,,58.8
68,0.193725,,128,,59.5
69,0.19674,,128,,60.2
70,0.1987,,128.5,,61
71,0.20066,,129,,61.8
72,0.20345,,128.875,,61.75
73,0.20624,,128.75,,61.7
74,0.20903,,128.625,,61.65
75,0.21182,,128.5,,61.6
76,0.21461,,128.375,,61.55
77,0.2174,,128.25,,61.5
78,0.22019,,128.125,,61.45
79,0.22298,,128,,61.4
80,0.226022,,127.75,,62.4
81,0.229065,,127.5,,63.4
82,0.232107,,127.25,,64.4
83,0.23515,,127,,65.4
84,0.237972,,127.4,,66.44
85,0.240794,,127.8,,67.48
86,0.243616,,128.2,,68.52
87,0.246438,,128.6,,69.56
88,0.24926,,129,,70.6
89,0.25189,,129,,71.68
90,0.25452,,129,,72.76
91,0.25715,,129,,73.84
92,0.25978,,129,,74.92
93,0.26241,,129,,76
94,0.26504,,129.125,,77.15
95,0.26767,,129.25,,78.3
96,0.2703,,129.375,,79.45
97,0.27293,,129.5,,80.6
98,0.27556,,129.625,,81.75
99,0.27819,,129.75,,82.9
100,0.28082,,129.875,,84.05
101,0.28345,,130,,85.2
102,0.285969,,129.75,,86.275
103,0.288488,,129.5,,87.35
104,0.291006,,129.25,,88.425
105,0.293525,,129,,89.5
106,0.296044,,128.75,,90.575
107,0.298563,,128.5,,91.65
108,0.301081,,128.25,,92.725
109,0.3036,,128,,93.8
110,0.305932,,128,,94.88
111,0.308264,,128,,95.96
112,0.310596,,128,,97.04
113,0.312928,,128,,98.12
114,0.31526,,128,,99.2
115,0.317808,,128,,100.3
116,0.320355,,128,,101.4
117,0.322903,,128,,102.5
118,0.32545,,128,,103.6
119,0.327997,,128,,104.7
120,0.330545,,128,,105.8
121,0.333093,,128,,106.9
122,0.33564,,128,,108
123,0.338717,,128,,108.943
124,0.341794,,128,,109.886
125,0.344871,,128,,110.829
126,0.347949,,128,,111.771
127,0.351026,,128,,112.714
128,0.354103,,128,,113.657
129,0.35718,,128,,114.6
130,0.360307,,129,,115.533
131,0.363433,,130,,116.467
132,0.36656,,131,,117.4
133,0.369798,,131.333,,118.2
134,0.373037,,131.667,,119
135,0.376275,,132,,119.8
136,0.379513,,132.333,,120.6
137,0.382752,,132.667,,121.4
138,0.38599,,133,,122.2
139,0.388558,,132.875,,122.85
140,0.391125,,132.75,,123.5
141,0.393693,,132.625,,124.15
142,0.39626,,132.5,,124.8
143,0.398828,,132.375,,125.45
144,0.401395,,132.25,,126.1
145,0.403963,,132.125,,126.75
146,0.40653,,132,,127.4
147,0.409335,,132.125,,128.225
148,0.41214,,132.25,,129.05
149,0.414945,,132.375,,129.875
150,0.41775,,132.5,,130.7
151,0.420555,,132.625,,131.525
152,0.42336,,132.75,,132.35
153,0.426165,,132.875,,133.175
154,0.42897,,133,,134
155,0.431666,,133.125,,134.475
156,0.434362,,133.25,,134.95
157,0.437059,,133.375,,135.425
158,0.439755,,133.5,,135.9
159,0.442451,,133.625,,136.375
160,0.445148,,133.75,,136.85
161,0.447844,,133.875,,137.325
162,0.45054,,134,,137.8
163,0.453175,,134.25,,138.35
164,0.45581,,134.5,,138.9
165,0.458445,,134.75,,139.45
166,0.46108,,135,,140
167,0.463516,,134.8,,140.6
168,0.465952,,134.6,,141.2
169,0.468388,,134.4,,141.8
170,0.470824,,134.2,,142.4
171,0.47326,,134,,143
172,0.47602,,134,,143.4
173,0.47878,,134,,143.8
174,0.48154,,134,,144.2
175,0.4843,,134,,144.6
176,0.48706,,134,,145
177,0.48982,,134,,145.4
178,0.49258,,134,,145.8
179,0.49534,,134,,146.2
180,0.498066,,133.8,,146.84
181,0.500792,,133.6,,147.48
182,0.503518,,133.4,,148.12
183,0.506244,,133.2,,148.76
184,0.50897,,133,,149.4
185,0.511932,,133.4,,150.08
186,0.514894,,133.8,,150.76
187,0.517856,,134.2,,151.44
188,0.520818,,134.6,,152.12
189,0.52378,,135,,152.8
190,0.52661,,133.5,,153.6
191,0.52944,,132,,154.4
192,0.531995,,132,,155.2
193,0.53455,,132,,156
194,0.537105,,132,,156.8
195,0.53966,,132,,157.6
196,0.542215,,132,,158.4
197,0.54477,,132,,159.2
198,0.547325,,132,,160
199,0.54988,,132,,160.8
200,0.55289,,132,,161.686
201,0.5559,,132,,162.571
202,0.55891,,132,,163.457
203,0.56192,,132,,164.343
204,0.56493,,132,,165.229
205,0.56794,,132,,166.114
206,0.57095,,132,,167
207,0.57364,,132.125,,167.875
208,0.57633,,132.25,,168.75
209,0.57902,,132.375,,169.625
210,0.58171,,132.5,,170.5
211,0.5844,,132.625,,171.375
212,0.58709,,132.75,,172.25
213,0.58978,,132.875,,173.125
214,0.59247,,133,,174
215,0.594672,,133.2,,174.94
216,0.596874,,133.4,,175.88
217,0.599076,,133.6,,176.82
218,0.601278,,133.8,,177.76
219,0.60348,,134,,178.7
220,0.605682,,134.2,,179.64
221,0.607884,,134.4,,180.58
222,0.610086,,134.6,,181.52
223,0.612288,,134.8,,182.46
224,0.61449,,135,,183.4
225,0.617115,,134.875,,184.45
226,0.61974,,134.75,,185.5
227,0.622365,,134.625,,186.55
228,0.62499,,134.5,,187.6
229,0.627615,,134.375,,188.65
230,0.63024,,134.25,,189.7
231,0.632865,,134.125,,190.75
232,0.63549,,134,,191.8
233,0.63815,,134,,192.625
234,0.64081,,134,,193.45
235,0.64347,,134,,194.275
236,0.64613,,134,,195.1
237,0.64879,,134,,195.925
238,0.65145,,134,,196.75
239,0.65411,,134,,197.575
240,0.65677,,134,,198.4
241,0.65982,,135,,199
