secs,km,power,hr,cad,alt
0,0,,87,,58.8
1,0.00402,,88,,57.2
2,0.00768,,91,,56.4
3,0.0102725,,91.75,,56.6
4,0.012865,,92.5,,56.8
5,0.0154575,,93.25,,57
6,0.01805,,94,,57.2
7,0.0208775,,94.75,,57.05
8,0.023705,,95.5,,56.9
9,0.0265325,,96.25,,56.75
10,0.02936,,97,,56.6
11,0.031875,,99,,56.7
12,0.03439,,101,,56.8
13,0.0373425,,101.75,,57
14,0.040295,,102.5,,57.2
15,0.0432475,,103.25,,57.4
16,0.0462,,104,,57.6
17,0.04927,,105,,58.5333
18,0.05234,,106,,59.4667
19,0.05541,,107,,60.4
20,0.0587767,,108,,60.8667
21,0.0621433,,109,,61.3333
22,0.06551,,110,,61.8
23,0.069635,,110,,60.5
24,0.07376,,110,,59.2
25,0.079255,,110.75,,57.7
26,0.08475,,111.5,,56.2
27,0.090245,,112.25,,54.7
28,0.09574,,113,,53.2
29,0.0996233,,113.667,,52.6667
30,0.103507,,114.333,,52.1333
31,0.10739,,115,,51.6
32,0.111545,,115,,50.9
33,0.1157,,115,,50.2
34,0.119157,,115.333,,49.6
35,0.122613,,115.667,,49
36,0.12607,,116,,48.4
37,0.129717,,116.5,,47.85
38,0.133365,,117,,47.3
39,0.137013,,117.5,,46.75
40,0.14066,,118,,46.2
41,0.14421,,118.167,,45.8333
42,0.14776,,118.333,,45.4667
43,0.15131,,118.5,,45.1
44,0.15486,,118.667,,44.7333
45,0.15841,,118.833,,44.3667
46,0.16196,,119,,44
47,0.16536,,119,,43.6
48,0.168263,,118.714,,43.1429
49,0.171166,,118.429,,42.6857
50,0.174069,,118.143,,42.2286
51,0.176971,,117.857,,41.7714
52,0.179874,,117.571,,41.3143
53,0.182777,,117.286,,40.8571
54,0.18568,,117,,40.4
55,0.188578,,117.25,,40.225
56,0.191475,,117.5,,40.05
57,0.194373,,117.75,,39.875
58,0.19727,,118,,39.7
59,0.200167,,118.25,,39.525
60,0.203065,,118.5,,39.35
61,0.205962,,118.75,,39.175
62,0.20886,,119,,39
63,0.211784,,119.286,,38.2286
64,0.214709,,119.571,,37.4571
65,0.217633,,119.857,,36.6857
66,0.220557,,120.143,,35.9143
67,0.223481,,120.429,,35.1429
68,0.226406,,120.714,,34.3714
69,0.22933,,121,,33.6
70,0.232683,,121.167,,33.6
71,0.236037,,121.333,,33.6
72,0.23939,,121.5,,33.6
73,0.242743,,121.667,,33.6
74,0.246097,,121.833,,33.6
75,0.24945,,122,,33.6
76,0.252197,,122,,33.2667
77,0.254943,,122,,32.9333
78,0.25769,,122,,32.6
79,0.260906,,122,,32.3429
80,0.264121,,122,,32.0857
81,0.267337,,122,,31.8286
82,0.270553,,122,,31.5714
83,0.273769,,122,,31.3143
84,0.276984,,122,,31.0571
85,0.2802,,122,,30.8
86,0.284002,,122,,30.8
87,0.287803,,122,,30.8
88,0.291605,,122,,30.8
89,0.295407,,122,,30.8
90,0.299208,,122,,30.8
91,0.30301,,122,,30.8
92,0.306043,,121.857,,31.3714
93,0.309076,,121.714,,31.9429
94,0.312109,,121.571,,32.5143
95,0.315141,,121.429,,33.0857
96,0.318174,,121.286,,33.6571
97,0.321207,,121.143,,34.2286
98,0.32424,,121,,34.8
99,0.32749,,121.143,,34.9714
100,0.33074,,121.286,,35.1429
101,0.33399,,121.429,,35.3143
102,0.33724,,121.571,,35.4857
103,0.34049,,121.714,,35.6571
104,0.34374,,121.857,,35.8286
105,0.34699,,122,,36
106,0.349384,,122.333,,35.6667
107,0.351779,,122.667,,35.3333
108,0.354173,,123,,35
109,0.356568,,123.333,,34.6667
110,0.358962,,123.667,,34.3333
111,0.361357,,124,,34
112,0.363751,,124.333,,33.6667
113,0.366146,,124.667,,33.3333
114,0.36854,,125,,33
115,0.371501,,124.857,,33.7143
116,0.374463,,124.714,,34.4286
117,0.377424,,124.571,,35.1429
118,0.380386,,124.429,,35.8571
119,0.383347,,124.286,,36.5714
120,0.386309,,124.143,,37.2857
121,0.38927,,124,,38
122,0.391985,,124.25,,38.825
123,0.3947,,124.5,,39.65
124,0.397415,,124.75,,40.475
125,0.40013,,125,,41.3
126,0.402845,,125.25,,42.125
127,0.40556,,125.5,,42.95
128,0.408275,,125.75,,43.775
129,0.41099,,126,,44.6
130,0.414458,,125.833,,44.4667
131,0.417927,,125.667,,44.3333
132,0.421395,,125.5,,44.2
133,0.424863,,125.333,,44.0667
134,0.428332,,125.167,,43.9333
135,0.4318,,125,,43.8
136,0.43494,,125,,43.6
137,0.438318,,125.25,,42.6
138,0.441695,,125.5,,41.6
139,0.445072,,125.75,,40.6
140,0.44845,,126,,39.6
141,0.451815,,126,,39.1333
142,0.45518,,126,,38.6667
143,0.458545,,126,,38.2
144,0.46191,,126,,37.7333
145,0.465275,,126,,37.2667
146,0.46864,,126,,36.8
147,0.471624,,126.143,,36.4286
148,0.474609,,126.286,,36.0571
149,0.477593,,126.429,,35.6857
150,0.480577,,126.571,,35.3143
151,0.483561,,126.714,,34.9429
152,0.486546,,126.857,,34.5714
153,0.48953,,127,,34.2
154,0.492019,,127,,34.0889
155,0.494508,,127,,33.9778
156,0.496997,,127,,33.8667
157,0.499486,,127,,33.7556
158,0.501974,,127,,33.6444
159,0.504463,,127,,33.5333
160,0.506952,,127,,33.4222
161,0.509441,,127,,33.3111
162,0.51193,,127,,33.2
163,0.515004,,127,,33.2571
164,0.518079,,127,,33.3143
165,0.521153,,127,,33.3714
166,0.524227,,127,,33.4286
167,0.527301,,127,,33.4857
168,0.530376,,127,,33.5429
169,0.53345,,127,,33.6
170,0.536305,,127,,34.3
171,0.53916,,127,,35
172,0.542015,,127,,35.7
173,0.54487,,127,,36.4
174,0.54666,,127,,37.6
175,0.54845,,127,,38.8
176,0.55024,,127,,40
177,0.55203,,127,,41.2
178,0.554819,,126.875,,41.375
179,0.557608,,126.75,,41.55
180,0.560396,,126.625,,41.725
181,0.563185,,126.5,,41.9
182,0.565974,,126.375,,42.075
183,0.568762,,126.25,,42.25
184,0.571551,,126.125,,42.425
185,0.57434,,126,,42.6
186,0.576716,,126.125,,42.9
187,0.579093,,126.25,,43.2
188,0.581469,,126.375,,43.5
189,0.583845,,126.5,,43.8
190,0.586221,,126.625,,44.1
191,0.588597,,126.75,,44.4
192,0.590974,,126.875,,44.7
193,0.59335,,127,,45
194,0.595512,,127,,45.84
195,0.597674,,127,,46.68
196,0.599836,,127,,47.52
197,0.601998,,127,,48.36
198,0.60416,,127,,49.2
199,0.606322,,127,,50.04
200,0.608484,,127,,50.88
201,0.610646,,127,,51.72
202,0.612808,,127,,52.56
203,0.61497,,127,,53.4
204,0.617287,,127,,53.5
205,0.619605,,127,,53.6
206,0.621923,,127,,53.7
207,0.62424,,127,,53.8
208,0.627213,,126.857,,54.3429
209,0.630186,,126.714,,54.8857
210,0.633159,,126.571,,55.4286
211,0.636131,,126.429,,55.9714
212,0.639104,,126.286,,56.5143
213,0.642077,,126.143,,57.0571
214,0.64505,,126,,57.6
215,0.647604,,126.25,,57.2
216,0.650157,,126.5,,56.8
217,0.652711,,126.75,,56.4
218,0.655265,,127,,56
219,0.657819,,127.25,,55.6
220,0.660373,,127.5,,55.2
221,0.662926,,127.75,,54.8
222,0.66548,,128,,54.4
223,0.668067,,128,,54.3
224,0.670655,,128,,54.2
225,0.673242,,128,,54.1
226,0.67583,,128,,54
227,0.678418,,128,,53.9
228,0.681005,,128,,53.8
229,0.683593,,128,,53.7
230,0.68618,,128,,53.6
231,0.688979,,127.875,,53.4
232,0.691778,,127.75,,53.2
233,0.694576,,127.625,,53
234,0.697375,,127.5,,52.8
235,0.700174,,127.375,,52.6
236,0.702973,,127.25,,52.4
237,0.705771,,127.125,,52.2
238,0.70857,,127,,52
239,0.711206,,126.875,,51.95
240,0.713843,,126.75,,51.9
241,0.716479,,126.625,,51.85
242,0.719115,,126.5,,51.8
243,0.721751,,126.375,,51.75
244,0.724387,,126.25,,51.7
245,0.727024,,126.125,,51.65
246,0.72966,,126,,51.6
247,0.732585,,126.25,,51.2
248,0.73551,,126.5,,50.8
249,0.738435,,126.75,,50.4
250,0.74136,,127,,50
251,0.744285,,127.25,,49.6
