secs,km,power,hr,cad,alt
0,0,,71,,-81.2
1,0.00115,,71,,-81.2
2,0.001804,,73,,-82.24
3,0.002458,,75,,-83.28
4,0.003112,,77,,-84.32
5,0.003766,,79,,-85.36
6,0.00442,,81,,-86.4
7,0.00523,,90,,-87.6
8,0.00621,,91.5,,-88.3
9,0.00719,,93,,-89
10,0.0097925,,93.75,,-90
11,0.012395,,94.5,,-91
12,0.0149975,,95.25,,-92
13,0.0176,,96,,-93
14,0.02079,,97.5,,-93.6
15,0.02398,,99,,-94.2
16,0.02745,,100.5,,-94.7
17,0.03092,,102,,-95.2
18,0.03438,,105,,-95.6
19,0.037405,,108.5,,-95.7
20,0.04043,,112,,-95.8
21,0.04376,,115,,-96.2
22,0.04834,,115,,-96.4
23,0.051816,,115.6,,-96.88
24,0.055292,,116.2,,-97.36
25,0.058768,,116.8,,-97.84
26,0.062244,,117.4,,-98.32
27,0.06572,,118,,-98.8
28,0.06886,,118,,-99
29,0.07201,,118.143,,-99.1714
30,0.07516,,118.286,,-99.3429
31,0.07831,,118.429,,-99.5143
32,0.08146,,118.571,,-99.6857
33,0.08461,,118.714,,-99.8571
34,0.08776,,118.857,,-100.029
35,0.09091,,119,,-100.2
36,0.0943133,,119.667,,-100.6
37,0.0977167,,120.333,,-101
38,0.10112,,121,,-101.4
39,0.104558,,121.5,,-101.333
40,0.107997,,122,,-101.267
41,0.111435,,122.5,,-101.2
42,0.114873,,123,,-101.133
43,0.118312,,123.5,,-101.067
44,0.12175,,124,,-101
45,0.124225,,124.5,,-100.8
46,0.1267,,125,,-100.6
47,0.129175,,125.5,,-100.4
48,0.13165,,126,,-100.2
49,0.134125,,126.5,,-100
50,0.1366,,127,,-99.8
51,0.138804,,127.4,,-99.96
52,0.141008,,127.8,,-100.12
53,0.143212,,128.2,,-100.28
54,0.145416,,128.6,,-100.44
55,0.14762,,129,,-100.6
56,0.15052,,129.5,,-100.7
57,0.15342,,130,,-100.8
58,0.15632,,130.5,,-100.9
59,0.15922,,131,,-101
60,0.16212,,131.5,,-101.1
61,0.16502,,132,,-101.2
62,0.16866,,132.8,,-101.44
63,0.1723,,133.6,,-101.68
64,0.17594,,134.4,,-101.92
65,0.17958,,135.2,,-102.16
