secs,km,power,hr,cad,alt
0,0,,68,,30
1,0.00285857,,67.8571,,29.8857
2,0.00571714,,67.7143,,29.7714
3,0.00857571,,67.5714,,29.6571
4,0.0114343,,67.4286,,29.5429
5,0.0142929,,67.2857,,29.4286
6,0.0171514,,67.1429,,29.3143
7,0.02001,,67,,29.2
8,0.023384,,67.6,,29.2
9,0.026758,,68.2,,29.2
10,0.030132,,68.8,,29.2
11,0.033506,,69.4,,29.2
12,0.03688,,70,,29.2
13,0.03957,,77,,29.2
14,0.04254,,85,,29.4
15,0.04588,,88,,29
16,0.04948,,97,,29
17,0.053385,,99.5,,28.8
18,0.05729,,102,,28.6
19,0.0604667,,103,,28.7333
20,0.0636433,,104,,28.8667
21,0.06682,,105,,29
22,0.06997,,106.5,,29
23,0.07312,,108,,29
24,0.0756,,109,,29.2
25,0.0789067,,110,,29.6667
26,0.0822133,,111,,30.1333
27,0.08552,,112,,30.6
28,0.089284,,112.6,,31.28
29,0.093048,,113.2,,31.96
30,0.096812,,113.8,,32.64
31,0.100576,,114.4,,33.32
32,0.10434,,115,,34
33,0.107976,,115.6,,34.56
34,0.111612,,116.2,,35.12
35,0.115248,,116.8,,35.68
36,0.118884,,117.4,,36.24
37,0.12252,,118,,36.8
38,0.126425,,118,,37.4
39,0.13033,,118,,38
40,0.134235,,118,,38.6
41,0.13814,,118,,39.2
42,0.142045,,118,,39.8
43,0.14595,,118,,40.4
44,0.149567,,118.333,,40.7667
45,0.153183,,118.667,,41.1333
46,0.1568,,119,,41.5
47,0.160417,,119.333,,41.8667
48,0.164033,,119.667,,42.2333
49,0.16765,,120,,42.6
50,0.171268,,120.333,,43.2667
51,0.174887,,120.667,,43.9333
52,0.178505,,121,,44.6
53,0.182123,,121.333,,45.2667
54,0.185742,,121.667,,45.9333
55,0.18936,,122,,46.6
56,0.1926,,122.6,,47.08
57,0.19584,,123.2,,47.56
58,0.19908,,123.8,,48.04
59,0.20232,,124.4,,48.52
60,0.20556,,125,,49
61,0.209257,,125.167,,49.3667
62,0.212953,,125.333,,49.7333
63,0.21665,,125.5,,50.1
64,0.220347,,125.667,,50.4667
65,0.224043,,125.833,,50.8333
66,0.22774,,126,,51.2
67,0.23132,,126.167,,50.7667
68,0.2349,,126.333,,50.3333
69,0.23848,,126.5,,49.9
70,0.24206,,126.667,,49.4667
71,0.24564,,126.833,,49.0333
72,0.24922,,127,,48.6
73,0.25167,,126,,48
74,0.251683,,125.095,,47.6667
75,0.251696,,124.19,,47.3333
76,0.251709,,123.286,,47
77,0.251721,,122.381,,46.6667
78,0.251734,,121.476,,46.3333
79,0.251747,,120.571,,46
80,0.25176,,119.667,,45.6667
81,0.251773,,118.762,,45.3333
82,0.251786,,117.857,,45
83,0.251799,,116.952,,44.6667
84,0.251811,,116.048,,44.3333
85,0.251824,,115.143,,44
86,0.251837,,114.238,,43.6667
87,0.25185,,113.333,,43.3333
88,0.251863,,112.429,,43
89,0.251876,,111.524,,42.6667
90,0.251889,,110.619,,42.3333
91,0.251901,,109.714,,42
92,0.251914,,108.81,,41.6667
93,0.251927,,107.905,,41.3333
94,0.25194,,107,,41
95,0.255638,,106.25,,40.9
96,0.259335,,105.5,,40.8
97,0.263032,,104.75,,40.7
98,0.26673,,104,,40.6
99,0.269975,,104.5,,40.8333
100,0.27322,,105,,41.0667
101,0.276465,,105.5,,41.3
102,0.27971,,106,,41.5333
103,0.282955,,106.5,,41.7667
104,0.2862,,107,,42
105,0.28907,,108,,42.2667
106,0.29194,,109,,42.5333
107,0.29481,,110,,42.8
108,0.298046,,110.6,,43
109,0.301282,,111.2,,43.2
110,0.304518,,111.8,,43.4
111,0.307754,,112.4,,43.6
112,0.31099,,113,,43.8
113,0.314332,,113.167,,43.9667
114,0.317673,,113.333,,44.1333
115,0.321015,,113.5,,44.3
116,0.324357,,113.667,,44.4667
117,0.327698,,113.833,,44.6333
118,0.33104,,114,,44.8
119,0.334443,,114.5,,44.9
120,0.337847,,115,,45
121,0.34125,,115.5,,45.1
122,0.344653,,116,,45.2
123,0.348057,,116.5,,45.3
124,0.35146,,117,,45.4
125,0.35482,,117.8,,44.92
126,0.35818,,118.6,,44.44
127,0.36154,,119.4,,43.96
128,0.3649,,120.2,,43.48
129,0.36826,,121,,43
130,0.371944,,121.4,,43.36
131,0.375628,,121.8,,43.72
132,0.379312,,122.2,,44.08
133,0.382996,,122.6,,44.44
134,0.38668,,123,,44.8
135,0.390804,,122.8,,44.12
136,0.394928,,122.6,,43.44
137,0.399052,,122.4,,42.76
138,0.403176,,122.2,,42.08
139,0.4073,,122,,41.4
140,0.411093,,122.75,,40.7
141,0.414885,,123.5,,40
142,0.418677,,124.25,,39.3
143,0.42247,,125,,38.6
144,0.426143,,125.5,,38.4333
145,0.429817,,126,,38.2667
146,0.43349,,126.5,,38.1
147,0.437163,,127,,37.9333
148,0.440837,,127.5,,37.7667
149,0.44451,,128,,37.6
150,0.4479,,128,,37.6333
151,0.45129,,128,,37.6667
152,0.45468,,128,,37.7
153,0.45807,,128,,37.7333
154,0.46146,,128,,37.7667
155,0.46485,,128,,37.8
156,0.467896,,128.143,,37.9143
157,0.470941,,128.286,,38.0286
158,0.473987,,128.429,,38.1429
159,0.477033,,128.571,,38.2571
160,0.480079,,128.714,,38.3714
161,0.483124,,128.857,,38.4857
162,0.48617,,129,,38.6
163,0.489504,,129.286,,38.4
164,0.492839,,129.571,,38.2
165,0.496173,,129.857,,38
166,0.499507,,130.143,,37.8
167,0.502841,,130.429,,37.6
168,0.506176,,130.714,,37.4
169,0.50951,,131,,37.2
170,0.512593,,130.714,,36.6857
171,0.515676,,130.429,,36.1714
172,0.518759,,130.143,,35.6571
173,0.521841,,129.857,,35.1429
174,0.524924,,129.571,,34.6286
175,0.528007,,129.286,,34.1143
176,0.53109,,129,,33.6
177,0.534297,,129.143,,33.2571
178,0.537504,,129.286,,32.9143
179,0.540711,,129.429,,32.5714
180,0.543919,,129.571,,32.2286
181,0.547126,,129.714,,31.8857
182,0.550333,,129.857,,31.5429
183,0.55354,,130,,31.2
184,0.556948,,130.167,,31.0333
185,0.560357,,130.333,,30.8667
186,0.563765,,130.5,,30.7
187,0.567173,,130.667,,30.5333
188,0.570582,,130.833,,30.3667
189,0.57399,,131,,30.2
190,0.577328,,130.667,,29.4667
191,0.580667,,130.333,,28.7333
192,0.584005,,130,,28
193,0.587343,,129.667,,27.2667
194,0.590682,,129.333,,26.5333
195,0.59402,,129,,25.8
196,0.597363,,129.333,,25.3
197,0.600707,,129.667,,24.8
198,0.60405,,130,,24.3
199,0.607393,,130.333,,23.8
200,0.610737,,130.667,,23.3
201,0.61408,,131,,22.8
202,0.617435,,130.833,,22.7667
203,0.62079,,130.667,,22.7333
204,0.624145,,130.5,,22.7
205,0.6275,,130.333,,22.6667
206,0.630855,,130.167,,22.6333
207,0.63421,,130,,22.6
208,0.637702,,130.333,,22.7667
209,0.641193,,130.667,,22.9333
210,0.644685,,131,,23.1
211,0.648177,,131.333,,23.2667
212,0.651668,,131.667,,23.4333
213,0.65516,,132,,23.6
214,0.658738,,132.167,,23.6667
215,0.662317,,132.333,,23.7333
216,0.665895,,132.5,,23.8
217,0.669473,,132.667,,23.8667
218,0.673052,,132.833,,23.9333
219,0.67663,,133,,24
220,0.680132,,133.167,,24.1333
221,0.683633,,133.333,,24.2667
222,0.687135,,133.5,,24.4
223,0.690637,,133.667,,24.5333
224,0.694138,,133.833,,24.6667
225,0.69764,,134,,24.8
226,0.701302,,134,,25.2333
227,0.704963,,134,,25.6667
228,0.708625,,134,,26.1
229,0.712287,,134,,26.5333
230,0.715948,,134,,26.9667
231,0.71961,,134,,27.4
232,0.723075,,134,,27.7667
233,0.72654,,134,,28.1333
234,0.730005,,134,,28.5
235,0.73347,,134,,28.8667
236,0.736935,,134,,29.2333
237,0.7404,,134,,29.6
238,0.743817,,133.667,,30.1
