secs,km,power,hr,cad,alt
0,0,,72,,75.2
1,0.0026125,,73.625,,75.1
2,0.005225,,75.25,,75
3,0.0078375,,76.875,,74.9
4,0.01045,,78.5,,74.8
5,0.0130625,,80.125,,74.7
6,0.015675,,81.75,,74.6
7,0.0182875,,83.375,,74.5
8,0.0209,,85,,74.4
9,0.024105,,86.5,,74.4
10,0.02731,,88,,74.4
11,0.03038,,89.5,,74.4
12,0.03345,,91,,74.4
13,0.036605,,93.5,,74.5
14,0.03976,,96,,74.6
15,0.043555,,98.5,,74.9
16,0.04735,,101,,75.2
17,0.05088,,104,,75.4
18,0.05471,,106.5,,75.7
19,0.05854,,109,,76
20,0.0616,,112,,76.4
21,0.06459,,116,,76.6
22,0.06726,,116,,77
23,0.06991,,119,,77.2
24,0.0728029,,119.286,,77.4857
25,0.0756957,,119.571,,77.7714
26,0.0785886,,119.857,,78.0571
27,0.0814814,,120.143,,78.3429
28,0.0843743,,120.429,,78.6286
29,0.0872671,,120.714,,78.9143
30,0.09016,,121,,79.2
31,0.093435,,121,,79.5
32,0.09671,,121,,79.8
33,0.100395,,121.75,,79.8
34,0.10408,,122.5,,79.8
35,0.107765,,123.25,,79.8
36,0.11145,,124,,79.8
37,0.114807,,124.167,,79.8667
38,0.118163,,124.333,,79.9333
39,0.12152,,124.5,,80
40,0.124877,,124.667,,80.0667
41,0.128233,,124.833,,80.1333
42,0.13159,,125,,80.2
43,0.134204,,125.429,,80.5143
44,0.136819,,125.857,,80.8286
45,0.139433,,126.286,,81.1429
46,0.142047,,126.714,,81.4571
47,0.144661,,127.143,,81.7714
48,0.147276,,127.571,,82.0857
49,0.14989,,128,,82.4
50,0.153918,,128,,82.92
51,0.157946,,128,,83.44
52,0.161974,,128,,83.96
53,0.166002,,128,,84.48
54,0.17003,,128,,85
55,0.172973,,128,,85.5714
56,0.175916,,128,,86.1429
57,0.178859,,128,,86.7143
58,0.181801,,128,,87.2857
59,0.184744,,128,,87.8571
60,0.187687,,128,,88.4286
61,0.19063,,128,,89
62,0.194155,,128,,89.6
63,0.19768,,128,,90.2
64,0.201205,,128,,90.8
65,0.20473,,128,,91.4
66,0.208255,,128,,92
67,0.21178,,128,,92.6
68,0.215653,,128,,93.2
69,0.219527,,128,,93.8
70,0.2234,,128,,94.4
71,0.227273,,128,,95
72,0.231147,,128,,95.6
73,0.23502,,128,,96.2
74,0.24291,,128,,96.4
75,0.2508,,128,,96.6
76,0.25869,,128,,96.8
77,0.264465,,128,,96.9
78,0.27024,,128,,97
79,0.27743,,127.667,,96.6667
80,0.28462,,127.333,,96.3333
81,0.29181,,127,,96
82,0.299,,126.667,,95.6667
83,0.30619,,126.333,,95.3333
84,0.31338,,126,,95
85,0.317876,,125.8,,94.92
86,0.322372,,125.6,,94.84
87,0.326868,,125.4,,94.76
