secs,km,power,hr,cad,alt
0,0,,90,,107.4
1,0.00108,,90,,107.6
2,0.00434333,,91,,107.8
3,0.00760667,,92,,108
4,0.01087,,93,,108.2
5,0.014985,,94.5,,108.5
6,0.0191,,96,,108.8
7,0.023265,,99,,109.1
8,0.02743,,102,,109.4
9,0.03157,,102,,109.8
10,0.0354767,,104,,110.467
11,0.0393833,,106,,111.133
12,0.04329,,108,,111.8
13,0.047315,,109.5,,112.4
14,0.05134,,111,,113
15,0.05563,,114,,113.267
16,0.05992,,117,,113.533
17,0.06421,,120,,113.8
18,0.0681767,,121,,114.2
19,0.0721433,,122,,114.6
20,0.07611,,123,,115
21,0.080185,,124.5,,115.4
22,0.08426,,126,,115.8
23,0.0880533,,127,,116.067
24,0.0918467,,128,,116.333
25,0.09564,,129,,116.6
26,0.09928,,130,,116.933
27,0.10292,,131,,117.267
28,0.10656,,132,,117.6
29,0.110112,,132.167,,117.7
30,0.113663,,132.333,,117.8
31,0.117215,,132.5,,117.9
32,0.120767,,132.667,,118
33,0.124318,,132.833,,118.1
34,0.12787,,133,,118.2
35,0.131505,,132.667,,118.567
36,0.13514,,132.333,,118.933
37,0.138775,,132,,119.3
38,0.14241,,131.667,,119.667
39,0.146045,,131.333,,120.033
40,0.14968,,131,,120.4
41,0.15296,,130.25,,120.75
42,0.15624,,129.5,,121.1
43,0.15952,,128.75,,121.45
44,0.1628,,128,,121.8
45,0.165947,,128,,121.829
46,0.169094,,128,,121.857
47,0.172241,,128,,121.886
48,0.175389,,128,,121.914
49,0.178536,,128,,121.943
50,0.181683,,128,,121.971
51,0.18483,,128,,122
52,0.188084,,128.143,,121.971
53,0.191339,,128.286,,121.943
54,0.194593,,128.429,,121.914
55,0.197847,,128.571,,121.886
56,0.201101,,128.714,,121.857
57,0.204356,,128.857,,121.829
58,0.20761,,129,,121.8
59,0.210784,,129,,121.914
60,0.213959,,129,,122.029
61,0.217133,,129,,122.143
62,0.220307,,129,,122.257
63,0.223481,,129,,122.371
64,0.226656,,129,,122.486
65,0.22983,,129,,122.6
66,0.233147,,129,,122.486
67,0.236464,,129,,122.371
68,0.239781,,129,,122.257
69,0.243099,,129,,122.143
70,0.246416,,129,,122.029
71,0.249733,,129,,121.914
72,0.25305,,129,,121.8
73,0.256297,,128.714,,121.857
74,0.259544,,128.429,,121.914
75,0.262791,,128.143,,121.971
76,0.266039,,127.857,,122.029
77,0.269286,,127.571,,122.086
78,0.272533,,127.286,,122.143
79,0.27578,,127,,122.2
80,0.27898,,128,,121.933
81,0.28218,,129,,121.667
82,0.28538,,130,,121.4
83,0.288467,,129.857,,121.286
84,0.291554,,129.714,,121.171
85,0.294641,,129.571,,121.057
86,0.297729,,129.429,,120.943
87,0.300816,,129.286,,120.829
88,0.303903,,129.143,,120.714
89,0.30699,,129,,120.6
90,0.310274,,129.143,,120.171
91,0.313559,,129.286,,119.743
92,0.316843,,129.429,,119.314
93,0.320127,,129.571,,118.886
94,0.323411,,129.714,,118.457
95,0.326696,,129.857,,118.029
