secs,km,power,hr,cad,alt
0,0,,86,,22.8
1,0.0004,,86,,23
2,0.00366714,,86.5714,,23.3429
3,0.00693429,,87.1429,,23.6857
4,0.0102014,,87.7143,,24.0286
5,0.0134686,,88.2857,,24.3714
6,0.0167357,,88.8571,,24.7143
7,0.0200029,,89.4286,,25.0571
8,0.02327,,90,,25.4
9,0.0267725,,90.75,,26.25
10,0.030275,,91.5,,27.1
11,0.0337775,,92.25,,27.95
12,0.03728,,93,,28.8
13,0.040745,,94.5,,29.9
14,0.04421,,96,,31
15,0.047635,,100.5,,31.8
16,0.05106,,105,,32.6
17,0.05458,,108,,33
18,0.05794,,108,,33.4
19,0.060934,,108.6,,34.16
20,0.063928,,109.2,,34.92
21,0.066922,,109.8,,35.68
22,0.069916,,110.4,,36.44
23,0.07291,,111,,37.2
24,0.0752,,111,,37.6
25,0.07793,,116,,38.2
26,0.08139,,123,,38.6
27,0.08439,,123,,39.2
28,0.0872667,,123.333,,40.0667
29,0.0901433,,123.667,,40.9333
30,0.09302,,124,,41.8
31,0.096464,,124.6,,42.68
32,0.099908,,125.2,,43.56
33,0.103352,,125.8,,44.44
34,0.106796,,126.4,,45.32
35,0.11024,,127,,46.2
36,0.113475,,128.5,,46.9
37,0.11671,,130,,47.6
38,0.121578,,129.6,,48.4
39,0.126446,,129.2,,49.2
40,0.131314,,128.8,,50
41,0.136182,,128.4,,50.8
42,0.14105,,128,,51.6
43,0.14563,,126,,52.3
44,0.15021,,124,,53
45,0.155518,,124,,53.75
46,0.160825,,124,,54.5
47,0.166133,,124,,55.25
48,0.17144,,124,,56
49,0.175643,,123.667,,56.7
50,0.179847,,123.333,,57.4
51,0.18405,,123,,58.1
52,0.188253,,122.667,,58.8
53,0.192457,,122.333,,59.5
54,0.19666,,122,,60.2
55,0.200772,,121.8,,61.04
56,0.204884,,121.6,,61.88
57,0.208996,,121.4,,62.72
58,0.213108,,121.2,,63.56
59,0.21722,,121,,64.4
60,0.221676,,121.6,,65.12
61,0.226132,,122.2,,65.84
62,0.230588,,122.8,,66.56
63,0.235044,,123.4,,67.28
64,0.2395,,124,,68
65,0.241313,,124.3,,68.6
66,0.243126,,124.6,,69.2
67,0.244939,,124.9,,69.8
68,0.246752,,125.2,,70.4
69,0.248565,,125.5,,71
70,0.250378,,125.8,,71.6
71,0.252191,,126.1,,72.2
72,0.254004,,126.4,,72.8
73,0.255817,,126.7,,73.4
74,0.25763,,127,,74
75,0.257833,,127,,74.3333
76,0.258037,,127,,74.6667
77,0.25824,,127,,75
78,0.261478,,127.5,,75.275
79,0.264715,,128,,75.55
80,0.267953,,128.5,,75.825
81,0.27119,,129,,76.1
82,0.274427,,129.5,,76.375
83,0.277665,,130,,76.65
84,0.280902,,130.5,,76.925
85,0.28414,,131,,77.2
86,0.287154,,131,,77.175
87,0.290168,,131,,77.15
88,0.293181,,131,,77.125
89,0.296195,,131,,77.1
90,0.299209,,131,,77.075
91,0.302223,,131,,77.05
92,0.305236,,131,,77.025
93,0.30825,,131,,77
94,0.312262,,130.6,,76.88
95,0.316274,,130.2,,76.76
96,0.320286,,129.8,,76.64
97,0.324298,,129.4,,76.52
98,0.32831,,129,,76.4
99,0.33275,,129,,76.4
100,0.33719,,129,,76.4
101,0.34163,,129,,76.4
102,0.34607,,129,,76.4
103,0.35051,,129,,76.4
104,0.353713,,128,,76.3333
