secs,km,power,hr,cad,alt
0,0,,72,,68.6
1,0.003972,,71.8,,67.92
2,0.007944,,71.6,,67.24
3,0.011916,,71.4,,66.56
4,0.015888,,71.2,,65.88
5,0.01986,,71,,65.2
6,0.022005,,71.5,,52.5
7,0.02415,,72,,39.8
8,0.026295,,72.5,,27.1
9,0.02844,,73,,14.4
10,0.031485,,75,,19.5
11,0.03453,,77,,24.6
12,0.0379,,80,,27.1
13,0.04127,,83,,29.6
14,0.04336,,96,,26.2
15,0.04574,,99,,34.6
16,0.04882,,100,,30.7
17,0.0519,,101,,26.8
18,0.055025,,102.5,,29.6
19,0.05815,,104,,32.4
20,0.05995,,106,,32.5
21,0.06175,,108,,32.6
22,0.06211,,111,,32.6
23,0.0631525,,111.75,,32.35
24,0.064195,,112.5,,32.1
25,0.0652375,,113.25,,31.85
26,0.06628,,114,,31.6
27,0.068462,,114.6,,31.68
28,0.070644,,115.2,,31.76
29,0.072826,,115.8,,31.84
30,0.075008,,116.4,,31.92
31,0.07719,,117,,32
32,0.0795283,,117.667,,32.1333
33,0.0818667,,118.333,,32.2667
34,0.084205,,119,,32.4
35,0.0865433,,119.667,,32.5333
36,0.0888817,,120.333,,32.6667
37,0.09122,,121,,32.8
38,0.093404,,121.6,,33
39,0.095588,,122.2,,33.2
40,0.097772,,122.8,,33.4
41,0.099956,,123.4,,33.6
42,0.10214,,124,,33.8
43,0.105778,,124.333,,32.7333
44,0.109417,,124.667,,31.6667
45,0.113055,,125,,30.6
46,0.116693,,125.333,,29.5333
47,0.120332,,125.667,,28.4667
48,0.12397,,126,,27.4
49,0.126859,,126.143,,27.5714
50,0.129747,,126.286,,27.7429
51,0.132636,,126.429,,27.9143
52,0.135524,,126.571,,28.0857
53,0.138413,,126.714,,28.2571
54,0.141301,,126.857,,28.4286
55,0.14419,,127,,28.6
56,0.146811,,127,,28.725
57,0.149433,,127,,28.85
58,0.152054,,127,,28.975
59,0.154675,,127,,29.1
60,0.157296,,127,,29.225
61,0.159917,,127,,29.35
62,0.162539,,127,,29.475
63,0.16516,,127,,29.6
64,0.167088,,127.083,,30.05
65,0.169017,,127.167,,30.5
66,0.170945,,127.25,,30.95
67,0.172873,,127.333,,31.4
68,0.174802,,127.417,,31.85
69,0.17673,,127.5,,32.3
70,0.178658,,127.583,,32.75
71,0.180587,,127.667,,33.2
72,0.182515,,127.75,,33.65
73,0.184443,,127.833,,34.1
74,0.186372,,127.917,,34.55
75,0.1883,,128,,35
76,0.19098,,127.875,,34.725
77,0.19366,,127.75,,34.45
78,0.19634,,127.625,,34.175
79,0.19902,,127.5,,33.9
80,0.2017,,127.375,,33.625
81,0.20438,,127.25,,33.35
82,0.20706,,127.125,,33.075
83,0.20974,,127,,32.8
84,0.212637,,127.429,,32.6571
85,0.215534,,127.857,,32.5143
86,0.218431,,128.286,,32.3714
87,0.221329,,128.714,,32.2286
88,0.224226,,129.143,,32.0857
89,0.227123,,129.571,,31.9429
90,0.23002,,130,,31.8
91,0.23367,,130.167,,31.6667
92,0.23732,,130.333,,31.5333
93,0.24097,,130.5,,31.4
94,0.24462,,130.667,,31.2667
95,0.24827,,130.833,,31.1333
96,0.25192,,131,,31
97,0.257193,,131,,30.3
98,0.262465,,131,,29.6
99,0.267738,,131,,28.9
100,0.27301,,131,,28.2
101,0.275003,,131.25,,28.05
102,0.276995,,131.5,,27.9
103,0.278987,,131.75,,27.75
104,0.28098,,132,,27.6
105,0.28552,,132.167,,27.4667
106,0.29006,,132.333,,27.3333
107,0.2946,,132.5,,27.2
108,0.29914,,132.667,,27.0667
109,0.30368,,132.833,,26.9333
110,0.30822,,133,,26.8
111,0.314325,,133,,26.45
112,0.32043,,133,,26.1
113,0.326535,,133,,25.75
114,0.33264,,133,,25.4
115,0.336798,,133.4,,25.48
116,0.340956,,133.8,,25.56
117,0.345114,,134.2,,25.64
118,0.349272,,134.6,,25.72
119,0.35343,,135,,25.8
120,0.35686,,134,,26
121,0.36029,,133,,26.2
122,0.36372,,132,,26.4
123,0.367208,,132,,26.5667
124,0.370697,,132,,26.7333
125,0.374185,,132,,26.9
126,0.377673,,132,,27.0667
127,0.381162,,132,,27.2333
128,0.38465,,132,,27.4
129,0.387931,,132,,27.4286
130,0.391213,,132,,27.4571
131,0.394494,,132,,27.4857
132,0.397776,,132,,27.5143
133,0.401057,,132,,27.5429
134,0.404339,,132,,27.5714
135,0.40762,,132,,27.6
136,0.41088,,132,,27.5714
137,0.41414,,132,,27.5429
138,0.4174,,132,,27.5143
139,0.42066,,132,,27.4857
140,0.42392,,132,,27.4571
141,0.42718,,132,,27.4286
142,0.43044,,132,,27.4
143,0.433684,,132,,27.3429
144,0.436929,,132,,27.2857
145,0.440173,,132,,27.2286
146,0.443417,,132,,27.1714
147,0.446661,,132,,27.1143
148,0.449906,,132,,27.0571
149,0.45315,,132,,27
150,0.456277,,131.714,,27
151,0.459404,,131.429,,27
152,0.462531,,131.143,,27
153,0.465659,,130.857,,27
154,0.468786,,130.571,,27
155,0.471913,,130.286,,27
156,0.47504,,130,,27
157,0.478003,,130,,26.7714
158,0.480966,,130,,26.5429
159,0.483929,,130,,26.3143
160,0.486891,,130,,26.0857
161,0.489854,,130,,25.8571
162,0.492817,,130,,25.6286
163,0.49578,,130,,25.4
164,0.49894,,129.857,,25.2571
165,0.5021,,129.714,,25.1143
166,0.50526,,129.571,,24.9714
167,0.50842,,129.429,,24.8286
168,0.51158,,129.286,,24.6857
169,0.51474,,129.143,,24.5429
170,0.5179,,129,,24.4
171,0.520933,,129,,24.2286
172,0.523966,,129,,24.0571
173,0.526999,,129,,23.8857
174,0.530031,,129,,23.7143
175,0.533064,,129,,23.5429
176,0.536097,,129,,23.3714
177,0.53913,,129,,23.2
178,0.54236,,128.857,,23.0286
179,0.54559,,128.714,,22.8571
180,0.54882,,128.571,,22.6857
181,0.55205,,128.429,,22.5143
182,0.55528,,128.286,,22.3429
183,0.55851,,128.143,,22.1714
184,0.56174,,128,,22
185,0.564254,,127.778,,21.8667
186,0.566769,,127.556,,21.7333
187,0.569283,,127.333,,21.6
188,0.571798,,127.111,,21.4667
189,0.574312,,126.889,,21.3333
190,0.576827,,126.667,,21.2
191,0.579341,,126.444,,21.0667
192,0.581856,,126.222,,20.9333
193,0.58437,,126,,20.8
194,0.587507,,126.286,,20.6
195,0.590644,,126.571,,20.4
196,0.593781,,126.857,,20.2
197,0.596919,,127.143,,20
198,0.600056,,127.429,,19.8
199,0.603193,,127.714,,19.6
200,0.60633,,128,,19.4
201,0.609387,,128.5,,19.3
202,0.612443,,129,,19.2
203,0.6155,,129.5,,19.1
204,0.618557,,130,,19
205,0.621613,,130.5,,18.9
206,0.62467,,131,,18.8
207,0.627751,,131.143,,18.5714
208,0.630833,,131.286,,18.3429
209,0.633914,,131.429,,18.1143
210,0.636996,,131.571,,17.8857
211,0.640077,,131.714,,17.6571
212,0.643159,,131.857,,17.4286
213,0.64624,,132,,17.2
214,0.648618,,131.889,,16.7556
215,0.650996,,131.778,,16.3111
216,0.653373,,131.667,,15.8667
217,0.655751,,131.556,,15.4222
218,0.658129,,131.444,,14.9778
219,0.660507,,131.333,,14.5333
220,0.662884,,131.222,,14.0889
221,0.665262,,131.111,,13.6444
222,0.66764,,131,,13.2
223,0.670164,,131.125,,12.95
224,0.672687,,131.25,,12.7
225,0.675211,,131.375,,12.45
226,0.677735,,131.5,,12.2
227,0.680259,,131.625,,11.95
228,0.682782,,131.75,,11.7
229,0.685306,,131.875,,11.45
230,0.68783,,132,,11.2
231,0.69319,,133,,8.8
232,0.694824,,133.2,,8.64
233,0.696458,,133.4,,8.48
234,0.698092,,133.6,,8.32
235,0.699726,,133.8,,8.16
236,0.70136,,134,,8
237,0.704166,,134.25,,8.225
238,0.706973,,134.5,,8.45
239,0.709779,,134.75,,8.675
240,0.712585,,135,,8.9
241,0.715391,,135.25,,9.125
242,0.718197,,135.5,,9.35
243,0.721004,,135.75,,9.575
244,0.72381,,136,,9.8
245,0.726534,,136,,10.425
246,0.729258,,136,,11.05
247,0.731981,,136,,11.675
248,0.734705,,136,,12.3
249,0.737429,,136,,12.925
250,0.740152,,136,,13.55
251,0.742876,,136,,14.175
252,0.7456,,136,,14.8
253,0.748854,,136.286,,15.6286
254,0.752109,,136.571,,16.4571
255,0.755363,,136.857,,17.2857
256,0.758617,,137.143,,18.1143
257,0.761871,,137.429,,18.9429
258,0.765126,,137.714,,19.7714
259,0.76838,,138,,20.6
260,0.771483,,138,,21.2571
261,0.774586,,138,,21.9143
262,0.777689,,138,,22.5714
263,0.780791,,138,,23.2286
264,0.783894,,138,,23.8857
265,0.786997,,138,,24.5429
266,0.7901,,138,,25.2
267,0.79301,,138,,25.2286
268,0.79592,,138,,25.2571
269,0.79883,,138,,25.2857
270,0.80174,,138,,25.3143
271,0.80465,,138,,25.3429
272,0.80756,,138,,25.3714
273,0.81047,,138,,25.4
274,0.813823,,137.833,,25.2
275,0.817177,,137.667,,25
276,0.82053,,137.5,,24.8
277,0.823883,,137.333,,24.6
278,0.827237,,137.167,,24.4
279,0.83059,,137,,24.2
280,0.83386,,136.25,,24.15
281,0.83713,,135.5,,24.1
282,0.8404,,134.75,,24.05
283,0.84367,,134,,24
284,0.847137,,134,,24
285,0.850603,,134,,24
286,0.85407,,134,,24
287,0.857537,,134,,24
288,0.861003,,134,,24
289,0.86447,,134,,24
290,0.867491,,134.286,,24.7143
291,0.870513,,134.571,,25.4286
292,0.873534,,134.857,,26.1429
293,0.876556,,135.143,,26.8571
294,0.879577,,135.429,,27.5714
295,0.882599,,135.714,,28.2857
296,0.88562,,136,,29
297,0.888481,,136,,29
298,0.891343,,136,,29
299,0.894204,,136,,29
300,0.897066,,136,,29
301,0.899927,,136,,29
302,0.902789,,136,,29
303,0.90565,,136,,29
304,0.90906,,136.75,,28.35
305,0.91247,,137.5,,27.7
306,0.91588,,138.25,,27.05
307,0.91929,,139,,26.4
308,0.922233,,139.143,,25.9429
309,0.925176,,139.286,,25.4857
310,0.928119,,139.429,,25.0286
311,0.931061,,139.571,,24.5714
312,0.934004,,139.714,,24.1143
313,0.936947,,139.857,,23.6571
314,0.93989,,140,,23.2
315,0.943258,,140.333,,23.0333
316,0.946627,,140.667,,22.8667
317,0.949995,,141,,22.7
318,0.953363,,141.333,,22.5333
319,0.956732,,141.667,,22.3667
320,0.9601,,142,,22.2
321,0.963297,,142,,21.8
322,0.966494,,142,,21.4
323,0.969691,,142,,21
324,0.972889,,142,,20.6
325,0.976086,,142,,20.2
326,0.979283,,142,,19.8
327,0.98248,,142,,19.4
328,0.985354,,142,,19.2
329,0.988228,,142,,19
330,0.991102,,142,,18.8
331,0.993976,,142,,18.6
332,0.99685,,142,,18.4
333,1.00087,,142.167,,16.6
334,1.00489,,142.333,,14.8
335,1.00892,,142.5,,13
336,1.01294,,142.667,,11.2
337,1.01696,,142.833,,9.4
338,1.02098,,143,,7.6
339,1.02443,,143.167,,6.2
340,1.02788,,143.333,,4.8
341,1.03133,,143.5,,3.4
342,1.03479,,143.667,,2
343,1.03824,,143.833,,0.6
344,1.04169,,144,,-0.8
345,1.04474,,144,,-1.25714
346,1.0478,,144,,-1.71429
347,1.05085,,144,,-2.17143
348,1.05391,,144,,-2.62857
349,1.05696,,144,,-3.08571
350,1.06002,,144,,-3.54286
351,1.06307,,144,,-4
352,1.06607,,144,,-4.45714
353,1.06908,,144,,-4.91429
354,1.07208,,144,,-5.37143
355,1.07509,,144,,-5.82857
356,1.07809,,144,,-6.28571
357,1.0811,,144,,-6.74286
358,1.0841,,144,,-7.2
359,1.08704,,144,,-7.45714
360,1.08998,,144,,-7.71429
361,1.09292,,144,,-7.97143
362,1.09587,,144,,-8.22857
363,1.09881,,144,,-8.48571
364,1.10175,,144,,-8.74286
365,1.10469,,144,,-9
366,1.10756,,144,,-9.14286
367,1.11043,,144,,-9.28571
368,1.1133,,144,,-9.42857
369,1.11616,,144,,-9.57143
370,1.11903,,144,,-9.71429
371,1.1219,,144,,-9.85714
372,1.12477,,144,,-10
373,1.12795,,143.857,,-8.88571
374,1.13114,,143.714,,-7.77143
375,1.13432,,143.571,,-6.65714
376,1.1375,,143.429,,-5.54286
377,1.14068,,143.286,,-4.42857
378,1.14387,,143.143,,-3.31429
379,1.14705,,143,,-2.2
380,1.15029,,143.143,,1.05714
381,1.15354,,143.286,,4.31429
382,1.15678,,143.429,,7.57143
383,1.16002,,143.571,,10.8286
384,1.16326,,143.714,,14.0857
385,1.16651,,143.857,,17.3429
386,1.16975,,144,,20.6
387,1.17361,,143.833,,23.3667
388,1.17746,,143.667,,26.1333
389,1.18132,,143.5,,28.9
390,1.18517,,143.333,,31.6667
391,1.18903,,143.167,,34.4333
392,1.19288,,143,,37.2
393,1.19695,,143.2,,40.28
394,1.20101,,143.4,,43.36
395,1.20508,,143.6,,46.44
396,1.20914,,143.8,,49.52
397,1.21321,,144,,52.6
398,1.2166,,144.167,,53.5333
399,1.21999,,144.333,,54.4667
400,1.22338,,144.5,,55.4
401,1.22676,,144.667,,56.3333
402,1.23015,,144.833,,57.2667
403,1.23354,,145,,58.2
404,1.23674,,145.143,,58.7143
405,1.23993,,145.286,,59.2286
406,1.24313,,145.429,,59.7429
407,1.24633,,145.571,,60.2571
408,1.24953,,145.714,,60.7714
409,1.25272,,145.857,,61.2857
410,1.25592,,146,,61.8
411,1.25961,,146.333,,61.8333
412,1.26331,,146.667,,61.8667
413,1.267,,147,,61.9
414,1.27069,,147.333,,61.9333
415,1.27439,,147.667,,61.9667
416,1.27808,,148,,62
417,1.28147,,148,,61.8571
418,1.28486,,148,,61.7143
419,1.28825,,148,,61.5714
420,1.29163,,148,,61.4286
421,1.29502,,148,,61.2857
422,1.29841,,148,,61.1429
423,1.3018,,148,,61
424,1.30544,,148,,60.9333
425,1.30908,,148,,60.8667
426,1.31272,,148,,60.8
427,1.31637,,148,,60.7333
428,1.32001,,148,,60.6667
429,1.32365,,148,,60.6
430,1.32726,,147.833,,60.5667
431,1.33088,,147.667,,60.5333
432,1.33449,,147.5,,60.5
433,1.3381,,147.333,,60.4667
434,1.34172,,147.167,,60.4333
435,1.34533,,147,,60.4
436,1.34866,,146.714,,60.2571
437,1.35199,,146.429,,60.1143
438,1.35532,,146.143,,59.9714
439,1.35866,,145.857,,59.8286
440,1.36199,,145.571,,59.6857
441,1.36532,,145.286,,59.5429
442,1.36865,,145,,59.4
443,1.37186,,144.857,,59.2
444,1.37507,,144.714,,59
445,1.37828,,144.571,,58.8
446,1.3815,,144.429,,58.6
447,1.38471,,144.286,,58.4
448,1.38792,,144.143,,58.2
449,1.39113,,144,,58
450,1.39463,,144,,57.9333
