secs,km,power,hr,cad,alt
0,0,,62,,39
1,0,,62,,38.4
2,0.003825,,63,,40.8
3,0.00765,,64,,43.2
4,0.011236,,64.8,,42.8
5,0.014822,,65.6,,42.4
6,0.018408,,66.4,,42
7,0.021994,,67.2,,41.6
8,0.02558,,68,,41.2
9,0.0275725,,68.75,,43.95
10,0.029565,,69.5,,46.7
11,0.0315575,,70.25,,49.45
12,0.03355,,71,,52.2
13,0.0367,,71,,52
14,0.04156,,74,,50.6
15,0.04442,,80,,51.2
16,0.04698,,84,,51.8
17,0.04995,,90,,52
18,0.05248,,101,,52.6
19,0.05405,,101,,52.8
20,0.056185,,103,,53
21,0.05832,,105,,53.2
22,0.06167,,108,,53.6
23,0.064585,,110,,54.1
24,0.0675,,112,,54.6
25,0.070675,,112.75,,55
26,0.07385,,113.5,,55.4
27,0.077025,,114.25,,55.8
28,0.0802,,115,,56.2
29,0.0833275,,116,,56.5
30,0.086455,,117,,56.8
31,0.0895825,,118,,57.1
32,0.09271,,119,,57.4
33,0.0959843,,119,,57.6571
34,0.0992586,,119,,57.9143
35,0.102533,,119,,58.1714
36,0.105807,,119,,58.4286
37,0.109081,,119,,58.6857
38,0.112356,,119,,58.9429
39,0.11563,,119,,59.2
40,0.11897,,119.5,,59.3333
41,0.12231,,120,,59.4667
42,0.12565,,120.5,,59.6
43,0.12899,,121,,59.7333
44,0.13233,,121.5,,59.8667
45,0.13567,,122,,60
46,0.13946,,121.833,,59.9667
47,0.14325,,121.667,,59.9333
48,0.14704,,121.5,,59.9
49,0.15083,,121.333,,59.8667
50,0.15462,,121.167,,59.8333
51,0.15841,,121,,59.8
52,0.161497,,121,,60.1429
53,0.164584,,121,,60.4857
54,0.167671,,121,,60.8286
55,0.170759,,121,,61.1714
56,0.173846,,121,,61.5143
57,0.176933,,121,,61.8571
58,0.18002,,121,,62.2
59,0.183108,,121.6,,62.32
60,0.186196,,122.2,,62.44
61,0.189284,,122.8,,62.56
62,0.192372,,123.4,,62.68
63,0.19546,,124,,62.8
64,0.198473,,124.286,,62.9143
65,0.201486,,124.571,,63.0286
66,0.204499,,124.857,,63.1429
67,0.207511,,125.143,,63.2571
68,0.210524,,125.429,,63.3714
69,0.213537,,125.714,,63.4857
70,0.21655,,126,,63.6
71,0.219337,,126.125,,63.875
72,0.222125,,126.25,,64.15
73,0.224912,,126.375,,64.425
74,0.2277,,126.5,,64.7
75,0.230488,,126.625,,64.975
76,0.233275,,126.75,,65.25
77,0.236063,,126.875,,65.525
78,0.23885,,127,,65.8
79,0.241787,,127,,66.1714
80,0.244724,,127,,66.5429
81,0.247661,,127,,66.9143
82,0.250599,,127,,67.2857
83,0.253536,,127,,67.6571
84,0.256473,,127,,68.0286
85,0.25941,,127,,68.4
86,0.262572,,126.5,,68.3333
87,0.265733,,126,,68.2667
88,0.268895,,125.5,,68.2
89,0.272057,,125,,68.1333
90,0.275218,,124.5,,68.0667
91,0.27838,,124,,68
92,0.281407,,123.857,,68.3429
93,0.284434,,123.714,,68.6857
94,0.287461,,123.571,,69.0286
95,0.290489,,123.429,,69.3714
96,0.293516,,123.286,,69.7143
97,0.296543,,123.143,,70.0571
98,0.29957,,123,,70.4
99,0.302721,,123.143,,70.5714
100,0.305873,,123.286,,70.7429
101,0.309024,,123.429,,70.9143
102,0.312176,,123.571,,71.0857
103,0.315327,,123.714,,71.2571
104,0.318479,,123.857,,71.4286
105,0.32163,,124,,71.6
106,0.324665,,124.75,,71.9
107,0.3277,,125.5,,72.2
108,0.330735,,126.25,,72.5
109,0.33377,,127,,72.8
110,0.33583,,127,,73.2
111,0.338605,,127.125,,73.65
112,0.34138,,127.25,,74.1
113,0.344155,,127.375,,74.55
114,0.34693,,127.5,,75
115,0.349705,,127.625,,75.45
116,0.35248,,127.75,,75.9
117,0.355255,,127.875,,76.35
118,0.35803,,128,,76.8
119,0.36113,,128,,77.3143
120,0.36423,,128,,77.8286
121,0.36733,,128,,78.3429
122,0.37043,,128,,78.8571
123,0.37353,,128,,79.3714
124,0.37663,,128,,79.8857
125,0.37973,,128,,80.4
126,0.383051,,128.143,,80.5143
127,0.386373,,128.286,,80.6286
128,0.389694,,128.429,,80.7429
129,0.393016,,128.571,,80.8571
130,0.396337,,128.714,,80.9714
131,0.399659,,128.857,,81.0857
132,0.40298,,129,,81.2
133,0.406168,,128.5,,80.95
134,0.409355,,128,,80.7
135,0.412542,,127.5,,80.45
136,0.41573,,127,,80.2
137,0.41894,,126.833,,80.1333
138,0.42215,,126.667,,80.0667
139,0.42536,,126.5,,80
140,0.42857,,126.333,,79.9333
141,0.43178,,126.167,,79.8667
142,0.43499,,126,,79.8
143,0.437817,,126.125,,79.8
144,0.440645,,126.25,,79.8
145,0.443472,,126.375,,79.8
146,0.4463,,126.5,,79.8
147,0.449128,,126.625,,79.8
148,0.451955,,126.75,,79.8
149,0.454783,,126.875,,79.8
