secs,km,power,hr,cad,alt
0,0,,69,,25
1,0.00078,,70,,27
2,0.003265,,70.8333,,24.2667
3,0.00575,,71.6667,,21.5333
4,0.008235,,72.5,,18.8
5,0.01072,,73.3333,,16.0667
6,0.013205,,74.1667,,13.3333
7,0.01569,,75,,10.6
8,0.01766,,80,,11
9,0.01802,,84,,9.6
10,0.02205,,86,,5.4
11,0.02538,,89,,9.4
12,0.027015,,92,,8.6
13,0.02865,,95,,7.8
14,0.032775,,96.5,,8.1
15,0.0369,,98,,8.4
16,0.0388733,,100,,10.9333
17,0.0408467,,102,,13.4667
18,0.04282,,104,,16
19,0.04837,,107,,16
20,0.0505375,,107.75,,10.8
21,0.052705,,108.5,,5.6
22,0.0548725,,109.25,,0.4
23,0.05704,,110,,-4.8
24,0.06008,,111.333,,-5.06667
25,0.06312,,112.667,,-5.33333
26,0.06616,,114,,-5.6
27,0.0701525,,114.75,,-5.95
28,0.074145,,115.5,,-6.3
29,0.0781375,,116.25,,-6.65
30,0.08213,,117,,-7
31,0.086178,,117.6,,-7.64
32,0.090226,,118.2,,-8.28
33,0.094274,,118.8,,-8.92
34,0.098322,,119.4,,-9.56
35,0.10237,,120,,-10.2
36,0.10582,,120,,-11
37,0.111005,,120,,-11.5
38,0.11619,,120,,-12
39,0.119578,,120.6,,-12.36
40,0.122966,,121.2,,-12.72
41,0.126354,,121.8,,-13.08
42,0.129742,,122.4,,-13.44
43,0.13313,,123,,-13.8
44,0.136773,,123.5,,-14.0667
45,0.140417,,124,,-14.3333
46,0.14406,,124.5,,-14.6
47,0.147703,,125,,-14.8667
48,0.151347,,125.5,,-15.1333
49,0.15499,,126,,-15.4
50,0.159172,,126.75,,-15.1
51,0.163355,,127.5,,-14.8
52,0.167538,,128.25,,-14.5
53,0.17172,,129,,-14.2
54,0.175363,,129.167,,-14.2667
55,0.179007,,129.333,,-14.3333
56,0.18265,,129.5,,-14.4
57,0.186293,,129.667,,-14.4667
58,0.189937,,129.833,,-14.5333
59,0.19358,,130,,-14.6
60,0.197673,,130.5,,-14.15
61,0.201765,,131,,-13.7
62,0.205857,,131.5,,-13.25
63,0.20995,,132,,-12.8
64,0.21395,,132,,-11.84
65,0.21795,,132,,-10.88
66,0.22195,,132,,-9.92
67,0.22595,,132,,-8.96
68,0.22995,,132,,-8
69,0.23166,,132.5,,-7.6
70,0.23337,,133,,-7.2
71,0.233382,,132.412,,-6.83529
72,0.233395,,131.824,,-6.47059
73,0.233407,,131.235,,-6.10588
74,0.233419,,130.647,,-5.74118
75,0.233432,,130.059,,-5.37647
76,0.233444,,129.471,,-5.01176
77,0.233456,,128.882,,-4.64706
78,0.233469,,128.294,,-4.28235
79,0.233481,,127.706,,-3.91765
80,0.233494,,127.118,,-3.55294
81,0.233506,,126.529,,-3.18824
82,0.233518,,125.941,,-2.82353
83,0.233531,,125.353,,-2.45882
84,0.233543,,124.765,,-2.09412
85,0.233555,,124.176,,-1.72941
86,0.233568,,123.588,,-1.36471
87,0.23358,,123,,-1
88,0.235738,,122.333,,-0.933333
89,0.237897,,121.667,,-0.866667
90,0.240055,,121,,-0.8
91,0.242213,,120.333,,-0.733333
92,0.244372,,119.667,,-0.666667
93,0.24653,,119,,-0.6
94,0.250802,,119.2,,-0.32
95,0.255074,,119.4,,-0.04
96,0.259346,,119.6,,0.24
97,0.263618,,119.8,,0.52
98,0.26789,,120,,0.8
99,0.27074,,120,,1.2
100,0.274413,,120.5,,1.3
101,0.278085,,121,,1.4
102,0.281757,,121.5,,1.5
103,0.28543,,122,,1.6
104,0.289903,,122.75,,2
105,0.294375,,123.5,,2.4
106,0.298847,,124.25,,2.8
107,0.30332,,125,,3.2
108,0.306605,,126.5,,3.3
109,0.30989,,128,,3.4
110,0.313234,,128.429,,3.74286
111,0.316579,,128.857,,4.08571
112,0.319923,,129.286,,4.42857
113,0.323267,,129.714,,4.77143
114,0.326611,,130.143,,5.11429
115,0.329956,,130.571,,5.45714
116,0.3333,,131,,5.8
117,0.337072,,131.333,,5.63333
118,0.340843,,131.667,,5.46667
119,0.344615,,132,,5.3
120,0.348387,,132.333,,5.13333
121,0.352158,,132.667,,4.96667
122,0.35593,,133,,4.8
123,0.359974,,132.8,,4.84
124,0.364018,,132.6,,4.88
125,0.368062,,132.4,,4.92
126,0.372106,,132.2,,4.96
127,0.37615,,132,,5
128,0.37924,,132,,5.4
129,0.38233,,132,,5.8
130,0.385837,,131.833,,5.9
131,0.389343,,131.667,,6
132,0.39285,,131.5,,6.1
133,0.396357,,131.333,,6.2
134,0.399863,,131.167,,6.3
135,0.40337,,131,,6.4
136,0.407012,,131,,6.53333
137,0.410653,,131,,6.66667
138,0.414295,,131,,6.8
139,0.417937,,131,,6.93333
140,0.421578,,131,,7.06667
141,0.42522,,131,,7.2
142,0.428692,,131.333,,7.26667
143,0.432163,,131.667,,7.33333
144,0.435635,,132,,7.4
145,0.439107,,132.333,,7.46667
146,0.442578,,132.667,,7.53333
147,0.44605,,133,,7.6
148,0.449373,,133,,7.65714
149,0.452696,,133,,7.71429
150,0.456019,,133,,7.77143
151,0.459341,,133,,7.82857
152,0.462664,,133,,7.88571
153,0.465987,,133,,7.94286
154,0.46931,,133,,8
