secs,km,power,hr,cad,alt
0,0,,67,,31.6
1,0.02434,,67,,41.2
2,0.032865,,63.5,,48.4
3,0.04139,,60,,55.6
4,0.08515,,60,,49.8
5,0.0880629,,60.2857,,47.4286
6,0.0909757,,60.5714,,45.0571
7,0.0938886,,60.8571,,42.6857
8,0.0968014,,61.1429,,40.3143
9,0.0997143,,61.4286,,37.9429
10,0.102627,,61.7143,,35.5714
11,0.10554,,62,,33.2
12,0.10867,,63,,32.4
13,0.11182,,64,,31.75
14,0.11497,,65,,31.1
15,0.11812,,66,,30.45
16,0.12127,,67,,29.8
17,0.12447,,72,,29.2
18,0.12768,,78,,28.4
19,0.13094,,81,,27.8
20,0.13397,,84.5,,28
21,0.137,,88,,28.2
22,0.14004,,109,,27.8
23,0.1432,,111,,27.3
24,0.14636,,113,,26.8
25,0.149617,,113.5,,26.5667
26,0.152873,,114,,26.3333
27,0.15613,,114.5,,26.1
28,0.159387,,115,,25.8667
29,0.162643,,115.5,,25.6333
30,0.1659,,116,,25.4
31,0.16922,,120,,25.4
32,0.172397,,120.667,,25.1333
33,0.175573,,121.333,,24.8667
34,0.17875,,122,,24.6
35,0.181352,,122.6,,24.12
36,0.183954,,123.2,,23.64
37,0.186556,,123.8,,23.16
38,0.189158,,124.4,,22.68
39,0.19176,,125,,22.2
40,0.194737,,125,,22.2667
41,0.197713,,125,,22.3333
42,0.20069,,125,,22.4
43,0.203501,,125,,22.075
44,0.206313,,125,,21.75
45,0.209124,,125,,21.425
46,0.211935,,125,,21.1
47,0.214746,,125,,20.775
48,0.217557,,125,,20.45
49,0.220369,,125,,20.125
50,0.22318,,125,,19.8
51,0.226313,,125.571,,19.4286
52,0.229446,,126.143,,19.0571
53,0.232579,,126.714,,18.6857
54,0.235711,,127.286,,18.3143
55,0.238844,,127.857,,17.9429
56,0.241977,,128.429,,17.5714
57,0.24511,,129,,17.2
58,0.248137,,129.286,,16.6857
59,0.251164,,129.571,,16.1714
60,0.254191,,129.857,,15.6571
61,0.257219,,130.143,,15.1429
62,0.260246,,130.429,,14.6286
63,0.263273,,130.714,,14.1143
64,0.2663,,131,,13.6
65,0.26922,,131,,13.45
66,0.27214,,131,,13.3
67,0.27506,,131,,13.15
68,0.27798,,131,,13
69,0.280988,,131,,12.95
70,0.283995,,131,,12.9
71,0.287002,,131,,12.85
72,0.29001,,131,,12.8
73,0.293206,,130.857,,12.7714
74,0.296401,,130.714,,12.7429
75,0.299597,,130.571,,12.7143
76,0.302793,,130.429,,12.6857
77,0.305989,,130.286,,12.6571
78,0.309184,,130.143,,12.6286
79,0.31238,,130,,12.6
80,0.31521,,130.125,,12.7
81,0.31804,,130.25,,12.8
82,0.32087,,130.375,,12.9
83,0.3237,,130.5,,13
84,0.32653,,130.625,,13.1
85,0.32936,,130.75,,13.2
86,0.33219,,130.875,,13.3
87,0.33502,,131,,13.4
88,0.338044,,131,,13.2857
89,0.341069,,131,,13.1714
90,0.344093,,131,,13.0571
91,0.347117,,131,,12.9429
92,0.350141,,131,,12.8286
93,0.353166,,131,,12.7143
94,0.35619,,131,,12.6
95,0.359083,,131,,12.5714
96,0.361976,,131,,12.5429
97,0.364869,,131,,12.5143
98,0.367761,,131,,12.4857
99,0.370654,,131,,12.4571
100,0.373547,,131,,12.4286
101,0.37644,,131,,12.4
102,0.379713,,130.714,,12.5714
103,0.382986,,130.429,,12.7429
104,0.386259,,130.143,,12.9143
105,0.389531,,129.857,,13.0857
106,0.392804,,129.571,,13.2571
107,0.396077,,129.286,,13.4286
108,0.39935,,129,,13.6
109,0.402416,,129.143,,13.8857
110,0.405481,,129.286,,14.1714
111,0.408547,,129.429,,14.4571
112,0.411613,,129.571,,14.7429
113,0.414679,,129.714,,15.0286
114,0.417744,,129.857,,15.3143
115,0.42081,,130,,15.6
116,0.423634,,129.857,,15.8286
117,0.426459,,129.714,,16.0571
118,0.429283,,129.571,,16.2857
119,0.432107,,129.429,,16.5143
120,0.434931,,129.286,,16.7429
121,0.437756,,129.143,,16.9714
122,0.44058,,129,,17.2
123,0.443186,,128.75,,17.3
124,0.445793,,128.5,,17.4
125,0.448399,,128.25,,17.5
126,0.451005,,128,,17.6
127,0.453611,,127.75,,17.7
128,0.456217,,127.5,,17.8
129,0.458824,,127.25,,17.9
130,0.46143,,127,,18
131,0.463308,,127.091,,18.0364
132,0.465186,,127.182,,18.0727
133,0.467065,,127.273,,18.1091
134,0.468943,,127.364,,18.1455
135,0.470821,,127.455,,18.1818
136,0.472699,,127.545,,18.2182
137,0.474577,,127.636,,18.2545
138,0.476455,,127.727,,18.2909
139,0.478334,,127.818,,18.3273
140,0.480212,,127.909,,18.3636
141,0.48209,,128,,18.4
142,0.485063,,128,,18.8571
143,0.488036,,128,,19.3143
144,0.491009,,128,,19.7714
145,0.493981,,128,,20.2286
146,0.496954,,128,,20.6857
147,0.499927,,128,,21.1429
148,0.5029,,128,,21.6
149,0.505536,,128.125,,22.1
150,0.508173,,128.25,,22.6
151,0.510809,,128.375,,23.1
152,0.513445,,128.5,,23.6
153,0.516081,,128.625,,24.1
154,0.518717,,128.75,,24.6
155,0.521354,,128.875,,25.1
156,0.52399,,129,,25.6
157,0.525973,,129.091,,25.8
158,0.527955,,129.182,,26
159,0.529938,,129.273,,26.2
160,0.531921,,129.364,,26.4
161,0.533904,,129.455,,26.6
162,0.535886,,129.545,,26.8
163,0.537869,,129.636,,27
164,0.539852,,129.727,,27.2
165,0.541835,,129.818,,27.4
166,0.543817,,129.909,,27.6
167,0.5458,,130,,27.8
168,0.549365,,129.667,,28.5667
169,0.55293,,129.333,,29.3333
170,0.556495,,129,,30.1
171,0.56006,,128.667,,30.8667
172,0.563625,,128.333,,31.6333
173,0.56719,,128,,32.4
174,0.570918,,128.167,,33.1333
175,0.574647,,128.333,,33.8667
176,0.578375,,128.5,,34.6
177,0.582103,,128.667,,35.3333
178,0.585832,,128.833,,36.0667
179,0.58956,,129,,36.8
180,0.592867,,129,,38.0286
181,0.596174,,129,,39.2571
182,0.599481,,129,,40.4857
183,0.602789,,129,,41.7143
184,0.606096,,129,,42.9429
185,0.609403,,129,,44.1714
186,0.61271,,129,,45.4
187,0.615853,,128.857,,46.4
188,0.618996,,128.714,,47.4
189,0.622139,,128.571,,48.4
190,0.625281,,128.429,,49.4
191,0.628424,,128.286,,50.4
192,0.631567,,128.143,,51.4
193,0.63471,,128,,52.4
194,0.638009,,128,,53.1143
195,0.641307,,128,,53.8286
196,0.644606,,128,,54.5429
197,0.647904,,128,,55.2571
198,0.651203,,128,,55.9714
199,0.654501,,128,,56.6857
200,0.6578,,128,,57.4
201,0.662332,,128.4,,57.76
202,0.666864,,128.8,,58.12
