secs,km,power,hr,cad,alt
0,0,,88,,96.6
1,0,,89,,102.4
2,0.00373,,89.75,,98.45
3,0.00746,,90.5,,94.5
4,0.01119,,91.25,,90.55
5,0.01492,,92,,86.6
6,0.01824,,97,,84.4
7,0.0215233,,97.6667,,85
8,0.0248067,,98.3333,,85.6
9,0.02809,,99,,86.2
10,0.0310533,,100.667,,89.4667
11,0.0340167,,102.333,,92.7333
12,0.03698,,104,,96
13,0.03923,,105,,102.2
14,0.0424367,,106.333,,93.8667
15,0.0456433,,107.667,,85.5333
16,0.04885,,109,,77.2
17,0.05309,,111,,58.4
18,0.057262,,111.4,,54.44
19,0.061434,,111.8,,50.48
20,0.065606,,112.2,,46.52
21,0.069778,,112.6,,42.56
22,0.07395,,113,,38.6
23,0.07788,,113.333,,38.4667
24,0.08181,,113.667,,38.3333
25,0.08574,,114,,38.2
26,0.08967,,114.333,,38.0667
27,0.0936,,114.667,,37.9333
28,0.09753,,115,,37.8
29,0.100563,,117,,38
30,0.103597,,119,,38.2
31,0.10663,,121,,38.4
32,0.109203,,121.75,,39.1
33,0.111775,,122.5,,39.8
34,0.114347,,123.25,,40.5
35,0.11692,,124,,41.2
36,0.119791,,124.286,,42.0286
37,0.122663,,124.571,,42.8571
38,0.125534,,124.857,,43.6857
39,0.128406,,125.143,,44.5143
40,0.131277,,125.429,,45.3429
41,0.134149,,125.714,,46.1714
42,0.13702,,126,,47
43,0.139747,,126.25,,49.525
44,0.142475,,126.5,,52.05
45,0.145203,,126.75,,54.575
46,0.14793,,127,,57.1
47,0.150657,,127.25,,59.625
48,0.153385,,127.5,,62.15
49,0.156113,,127.75,,64.675
50,0.15884,,128,,67.2
51,0.162207,,128.5,,67.8333
52,0.165573,,129,,68.4667
53,0.16894,,129.5,,69.1
54,0.172307,,130,,69.7333
55,0.175673,,130.5,,70.3667
56,0.17904,,131,,71
57,0.182004,,131.286,,71.6286
58,0.184969,,131.571,,72.2571
59,0.187933,,131.857,,72.8857
60,0.190897,,132.143,,73.5143
61,0.193861,,132.429,,74.1429
62,0.196826,,132.714,,74.7714
63,0.19979,,133,,75.4
64,0.203293,,133.167,,75.6333
65,0.206797,,133.333,,75.8667
66,0.2103,,133.5,,76.1
67,0.213803,,133.667,,76.3333
68,0.217307,,133.833,,76.5667
69,0.22081,,134,,76.8
70,0.22436,,134,,76.9
71,0.22791,,134,,77
72,0.23146,,134,,77.1
73,0.23501,,134,,77.2
74,0.23856,,134,,77.3
75,0.24211,,134,,77.4
76,0.24515,,134,,77.8
77,0.24819,,134,,78.2
78,0.25123,,134,,78.6
79,0.25427,,134,,79
80,0.25731,,134,,79.4
81,0.26035,,134,,79.8
82,0.263658,,134.2,,80.52
83,0.266966,,134.4,,81.24
84,0.270274,,134.6,,81.96
85,0.273582,,134.8,,82.68
86,0.27689,,135,,83.4
87,0.280426,,135.6,,84.24
88,0.283962,,136.2,,85.08
89,0.287498,,136.8,,85.92
90,0.291034,,137.4,,86.76
91,0.29457,,138,,87.6
92,0.297437,,138.143,,88.0857
93,0.300304,,138.286,,88.5714
94,0.303171,,138.429,,89.0571
95,0.306039,,138.571,,89.5429
96,0.308906,,138.714,,90.0286
97,0.311773,,138.857,,90.5143
98,0.31464,,139,,91
99,0.31865,,138,,90.8
100,0.321898,,138.5,,91.6
101,0.325145,,139,,92.4
102,0.328392,,139.5,,93.2
103,0.33164,,140,,94
104,0.33478,,139.25,,94.6
105,0.33792,,138.5,,95.2
106,0.34106,,137.75,,95.8
107,0.3442,,137,,96.4
108,0.347516,,137.143,,96.5143
109,0.350831,,137.286,,96.6286
110,0.354147,,137.429,,96.7429
111,0.357463,,137.571,,96.8571
112,0.360779,,137.714,,96.9714
113,0.364094,,137.857,,97.0857
114,0.36741,,138,,97.2
115,0.370564,,137.4,,97.4
116,0.373718,,136.8,,97.6
117,0.376872,,136.2,,97.8
118,0.380026,,135.6,,98
119,0.38318,,135,,98.2
120,0.38644,,134.857,,98.3143
121,0.3897,,134.714,,98.4286
122,0.39296,,134.571,,98.5429
123,0.39622,,134.429,,98.6571
124,0.39948,,134.286,,98.7714
125,0.40274,,134.143,,98.8857
126,0.406,,134,,99
127,0.409139,,134,,99.5429
128,0.412277,,134,,100.086
129,0.415416,,134,,100.629
130,0.418554,,134,,101.171
131,0.421693,,134,,101.714
132,0.424831,,134,,102.257
133,0.42797,,134,,102.8
134,0.431039,,133.714,,103.286
135,0.434107,,133.429,,103.771
136,0.437176,,133.143,,104.257
137,0.440244,,132.857,,104.743
138,0.443313,,132.571,,105.229
139,0.446381,,132.286,,105.714
140,0.44945,,132,,106.2
141,0.452912,,132.167,,106.8
142,0.456373,,132.333,,107.4
143,0.459835,,132.5,,108
144,0.463297,,132.667,,108.6
145,0.466758,,132.833,,109.2
146,0.47022,,133,,109.8
147,0.47376,,132.833,,110.367
148,0.4773,,132.667,,110.933
149,0.48084,,132.5,,111.5
150,0.48438,,132.333,,112.067
151,0.48792,,132.167,,112.633
152,0.49146,,132,,113.2
153,0.494883,,132,,113.567
154,0.498307,,132,,113.933
155,0.50173,,132,,114.3
156,0.505153,,132,,114.667
157,0.508577,,132,,115.033
158,0.512,,132,,115.4
159,0.51532,,132.143,,115.743
160,0.51864,,132.286,,116.086
161,0.52196,,132.429,,116.429
162,0.52528,,132.571,,116.771
163,0.5286,,132.714,,117.114
164,0.53192,,132.857,,117.457
165,0.53524,,133,,117.8
166,0.538018,,133,,118.275
167,0.540795,,133,,118.75
168,0.543573,,133,,119.225
169,0.54635,,133,,119.7
170,0.549127,,133,,120.175
171,0.551905,,133,,120.65
172,0.554682,,133,,121.125
173,0.55746,,133,,121.6
174,0.560809,,133,,122
175,0.564157,,133,,122.4
176,0.567506,,133,,122.8
177,0.570854,,133,,123.2
178,0.574203,,133,,123.6
179,0.577551,,133,,124
180,0.5809,,133,,124.4
181,0.584397,,133,,124.9
182,0.587893,,133,,125.4
183,0.59139,,133,,125.9
184,0.594887,,133,,126.4
185,0.598383,,133,,126.9
186,0.60188,,133,,127.4
187,0.60525,,133,,127.767
188,0.60862,,133,,128.133
189,0.61199,,133,,128.5
190,0.61536,,133,,128.867
191,0.61873,,133,,129.233
192,0.6221,,133,,129.6
193,0.625205,,132.25,,130.05
194,0.62831,,131.5,,130.5
195,0.631415,,130.75,,130.95
196,0.63452,,130,,131.4
197,0.637875,,129.833,,131.7
198,0.64123,,129.667,,132
199,0.644585,,129.5,,132.3
200,0.64794,,129.333,,132.6
201,0.651295,,129.167,,132.9
202,0.65465,,129,,133.2
203,0.657338,,129.6,,133.6
204,0.660026,,130.2,,134
205,0.662714,,130.8,,134.4
206,0.665402,,131.4,,134.8
207,0.66809,,132,,135.2
208,0.671301,,131.714,,135.571
209,0.674513,,131.429,,135.943
210,0.677724,,131.143,,136.314
211,0.680936,,130.857,,136.686
212,0.684147,,130.571,,137.057
213,0.687359,,130.286,,137.429
214,0.69057,,130,,137.8
215,0.6933,,130.25,,138.05
216,0.69603,,130.5,,138.3
217,0.69876,,130.75,,138.55
218,0.70149,,131,,138.8
219,0.703891,,131.222,,138.933
220,0.706292,,131.444,,139.067
221,0.708693,,131.667,,139.2
222,0.711094,,131.889,,139.333
223,0.713496,,132.111,,139.467
224,0.715897,,132.333,,139.6
225,0.718298,,132.556,,139.733
226,0.720699,,132.778,,139.867
227,0.7231,,133,,140
228,0.725362,,133.1,,140.1
229,0.727624,,133.2,,140.2
230,0.729886,,133.3,,140.3
231,0.732148,,133.4,,140.4
232,0.73441,,133.5,,140.5
233,0.736672,,133.6,,140.6
234,0.738934,,133.7,,140.7
235,0.741196,,133.8,,140.8
236,0.743458,,133.9,,140.9
237,0.74572,,134,,141
238,0.748529,,134.125,,140.975
239,0.751337,,134.25,,140.95
240,0.754146,,134.375,,140.925
241,0.756955,,134.5,,140.9
242,0.759764,,134.625,,140.875
243,0.762573,,134.75,,140.85
244,0.765381,,134.875,,140.825
245,0.76819,,135,,140.8
246,0.771154,,135.286,,140.743
247,0.774119,,135.571,,140.686
248,0.777083,,135.857,,140.629
249,0.780047,,136.143,,140.571
250,0.783011,,136.429,,140.514
251,0.785976,,136.714,,140.457
252,0.78894,,137,,140.4
253,0.791969,,136.857,,140.457
254,0.794997,,136.714,,140.514
255,0.798026,,136.571,,140.571
256,0.801054,,136.429,,140.629
257,0.804083,,136.286,,140.686
258,0.807111,,136.143,,140.743
259,0.81014,,136,,140.8
260,0.813206,,136.143,,140.886
261,0.816271,,136.286,,140.971
262,0.819337,,136.429,,141.057
263,0.822403,,136.571,,141.143
264,0.825469,,136.714,,141.229
265,0.828534,,136.857,,141.314
266,0.8316,,137,,141.4
267,0.835207,,137.167,,141.033
268,0.838813,,137.333,,140.667
269,0.84242,,137.5,,140.3
270,0.846027,,137.667,,139.933
271,0.849633,,137.833,,139.567
272,0.85324,,138,,139.2
273,0.857065,,138,,139.767
274,0.86089,,138,,140.333
275,0.864715,,138,,140.9
276,0.86854,,138,,141.467
277,0.872365,,138,,142.033
278,0.87619,,138,,142.6
279,0.879897,,138,,143.1
280,0.883603,,138,,143.6
281,0.88731,,138,,144.1
282,0.891017,,138,,144.6
283,0.894723,,138,,145.1
284,0.89843,,138,,145.6
285,0.90164,,138,,146.029
286,0.90485,,138,,146.457
287,0.90806,,138,,146.886
288,0.91127,,138,,147.314
289,0.91448,,138,,147.743
290,0.91769,,138,,148.171
291,0.9209,,138,,148.6
292,0.924219,,138.143,,148.771
293,0.927537,,138.286,,148.943
294,0.930856,,138.429,,149.114
295,0.934174,,138.571,,149.286
296,0.937493,,138.714,,149.457
297,0.940811,,138.857,,149.629
298,0.94413,,139,,149.8
299,0.947655,,139.333,,150.067
300,0.95118,,139.667,,150.333
301,0.954705,,140,,150.6
302,0.95823,,140.333,,150.867
303,0.961755,,140.667,,151.133
304,0.96528,,141,,151.4
305,0.968184,,141,,150.775
306,0.971087,,141,,150.15
307,0.973991,,141,,149.525
308,0.976895,,141,,148.9
309,0.979799,,141,,148.275
310,0.982703,,141,,147.65
311,0.985606,,141,,147.025
312,0.98851,,141,,146.4
313,0.991858,,141,,145.85
314,0.995205,,141,,145.3
315,0.998552,,141,,144.75
316,1.0019,,141,,144.2
317,1.00513,,141.143,,143.686
318,1.00837,,141.286,,143.171
319,1.0116,,141.429,,142.657
320,1.01483,,141.571,,142.143
321,1.01806,,141.714,,141.629
