secs,km,power,hr,cad,alt
0,0,,61,,30
1,0.00036,,63,,29.2
2,0.00379,,63,,28.7333
3,0.00722,,63,,28.2667
4,0.01065,,63,,27.8
5,0.01408,,63,,27.3333
6,0.01751,,63,,26.8667
7,0.02094,,63,,26.4
8,0.02465,,64,,26.2667
9,0.02836,,65,,26.1333
10,0.03207,,66,,26
11,0.03569,,71,,25.8
12,0.03918,,77,,25.4
13,0.04288,,77,,25
14,0.0465,,80,,24.8
15,0.05016,,87,,25
16,0.05363,,104,,25.2
17,0.05686,,106.5,,24.7
18,0.06009,,109,,24.2
19,0.06334,,109,,24.4
20,0.0667,,112,,24
21,0.069935,,113.5,,24.4
22,0.07317,,115,,24.8
23,0.0764733,,116,,24.6667
24,0.0797767,,117,,24.5333
25,0.08308,,118,,24.4
26,0.0865117,,117.667,,24.1667
27,0.0899433,,117.333,,23.9333
28,0.093375,,117,,23.7
29,0.0968067,,116.667,,23.4667
30,0.100238,,116.333,,23.2333
31,0.10367,,116,,23
32,0.106918,,116.6,,22.8
33,0.110166,,117.2,,22.6
34,0.113414,,117.8,,22.4
35,0.116662,,118.4,,22.2
36,0.11991,,119,,22
37,0.123222,,119.5,,21.6333
38,0.126533,,120,,21.2667
39,0.129845,,120.5,,20.9
40,0.133157,,121,,20.5333
41,0.136468,,121.5,,20.1667
42,0.13978,,122,,19.8
43,0.143225,,122.75,,19.5
44,0.14667,,123.5,,19.2
45,0.150115,,124.25,,18.9
46,0.15356,,125,,18.6
47,0.15683,,125.5,,18.3333
48,0.1601,,126,,18.0667
49,0.16337,,126.5,,17.8
50,0.16664,,127,,17.5333
51,0.16991,,127.5,,17.2667
52,0.17318,,128,,17
53,0.176384,,128.143,,16.9429
54,0.179589,,128.286,,16.8857
55,0.182793,,128.429,,16.8286
56,0.185997,,128.571,,16.7714
57,0.189201,,128.714,,16.7143
58,0.192406,,128.857,,16.6571
59,0.19561,,129,,16.6
60,0.198903,,129.286,,16.7143
61,0.202196,,129.571,,16.8286
62,0.205489,,129.857,,16.9429
63,0.208781,,130.143,,17.0571
