secs,km,power,hr,cad,alt
0,0,,88,,69
1,0.00039,,88,,69
2,0.00349667,,88.5,,69.1
3,0.00660333,,89,,69.2
4,0.00971,,89.5,,69.3
5,0.0128167,,90,,69.4
6,0.0159233,,90.5,,69.5
7,0.01903,,91,,69.6
8,0.02354,,94,,69.8
9,0.02754,,97,,69.6
10,0.03182,,100,,69.4
11,0.03641,,103,,69.2
12,0.04076,,107,,68.6
13,0.04476,,110,,68.2
14,0.04893,,112,,68.3
15,0.0531,,114,,68.4
16,0.05718,,115.5,,68.8
17,0.06126,,117,,69.2
18,0.06538,,118,,69.6
19,0.0695,,119,,70
20,0.07362,,120,,70.4
21,0.07785,,121.333,,70.9333
22,0.08208,,122.667,,71.4667
23,0.08631,,124,,72
24,0.09034,,124.75,,72.1
25,0.09437,,125.5,,72.2
26,0.0984,,126.25,,72.3
27,0.10243,,127,,72.4
28,0.10667,,128.5,,72.8
29,0.11091,,130,,73.2
30,0.114424,,130.6,,73.08
31,0.117938,,131.2,,72.96
32,0.121452,,131.8,,72.84
33,0.124966,,132.4,,72.72
34,0.12848,,133,,72.6
35,0.132604,,133.4,,72.44
36,0.136728,,133.8,,72.28
37,0.140852,,134.2,,72.12
38,0.144976,,134.6,,71.96
39,0.1491,,135,,71.8
40,0.15322,,135.4,,71.88
41,0.15734,,135.8,,71.96
42,0.16146,,136.2,,72.04
43,0.16558,,136.6,,72.12
44,0.1697,,137,,72.2
45,0.173625,,137,,72.0333
46,0.17755,,137,,71.8667
47,0.181475,,137,,71.7
48,0.1854,,137,,71.5333
49,0.189325,,137,,71.3667
50,0.19325,,137,,71.2
51,0.197163,,137,,71.2
52,0.201077,,137,,71.2
53,0.20499,,137,,71.2
54,0.208903,,137,,71.2
55,0.212817,,137,,71.2
56,0.21673,,137,,71.2
57,0.220185,,137.167,,71.1667
58,0.22364,,137.333,,71.1333
59,0.227095,,137.5,,71.1
60,0.23055,,137.667,,71.0667
61,0.234005,,137.833,,71.0333
62,0.23746,,138,,71
63,0.240497,,138,,71.6571
64,0.243534,,138,,72.3143
65,0.246571,,138,,72.9714
66,0.249609,,138,,73.6286
67,0.252646,,138,,74.2857
68,0.255683,,138,,74.9429
69,0.25872,,138,,75.6
70,0.261927,,138.143,,76.2
71,0.265134,,138.286,,76.8
72,0.268341,,138.429,,77.4
73,0.271549,,138.571,,78
74,0.274756,,138.714,,78.6
75,0.277963,,138.857,,79.2
76,0.28117,,139,,79.8
77,0.284316,,138.857,,79.8857
78,0.287461,,138.714,,79.9714
79,0.290607,,138.571,,80.0571
80,0.293753,,138.429,,80.1429
81,0.296899,,138.286,,80.2286
82,0.300044,,138.143,,80.3143
83,0.30319,,138,,80.4
84,0.306565,,138,,80.8333
85,0.30994,,138,,81.2667
86,0.313315,,138,,81.7
87,0.31669,,138,,82.1333
88,0.320065,,138,,82.5667
89,0.32344,,138,,83
90,0.326829,,138,,83.4
91,0.330217,,138,,83.8
92,0.333606,,138,,84.2
93,0.336994,,138,,84.6
94,0.340383,,138,,85
95,0.343771,,138,,85.4
96,0.34716,,138,,85.8
97,0.350329,,137.714,,86.2
98,0.353497,,137.429,,86.6
99,0.356666,,137.143,,87
100,0.359834,,136.857,,87.4
101,0.363003,,136.571,,87.8
102,0.366171,,136.286,,88.2
103,0.36934,,136,,88.6
104,0.372747,,136,,88.9429
105,0.376154,,136,,89.2857
106,0.379561,,136,,89.6286
107,0.382969,,136,,89.9714
108,0.386376,,136,,90.3143
109,0.389783,,136,,90.6571
110,0.39319,,136,,91
111,0.396907,,136,,91.3
112,0.400623,,136,,91.6
113,0.40434,,136,,91.9
114,0.408057,,136,,92.2
115,0.411773,,136,,92.5
116,0.41549,,136,,92.8
117,0.419027,,135.833,,92.8333
118,0.422563,,135.667,,92.8667
119,0.4261,,135.5,,92.9
120,0.429637,,135.333,,92.9333
121,0.433173,,135.167,,92.9667
122,0.43671,,135,,93
123,0.440193,,135.333,,92.5333
124,0.443677,,135.667,,92.0667
125,0.44716,,136,,91.6
126,0.450643,,136.333,,91.1333
127,0.454127,,136.667,,90.6667
128,0.45761,,137,,90.2
129,0.461013,,137,,89.7333
130,0.464417,,137,,89.2667
131,0.46782,,137,,88.8
132,0.471223,,137,,88.3333
133,0.474627,,137,,87.8667
134,0.47803,,137,,87.4
135,0.481567,,137.167,,87.1
136,0.485103,,137.333,,86.8
137,0.48864,,137.5,,86.5
138,0.492177,,137.667,,86.2
139,0.495713,,137.833,,85.9
140,0.49925,,138,,85.6
141,0.503436,,138.4,,85.48
142,0.507622,,138.8,,85.36
143,0.511808,,139.2,,85.24
144,0.515994,,139.6,,85.12
145,0.52018,,140,,85
146,0.52358,,140,,84.8
147,0.52698,,140,,84.6
148,0.530842,,140,,84.1333
149,0.534703,,140,,83.6667
150,0.538565,,140,,83.2
151,0.542427,,140,,82.7333
152,0.546288,,140,,82.2667
153,0.55015,,140,,81.8
154,0.554022,,140.333,,81.4667
155,0.557893,,140.667,,81.1333
156,0.561765,,141,,80.8
