secs,km,power,hr,cad,alt
0,0,,92,,36
1,0.00186,,93,,36
2,0.00408,,94.25,,36.2
3,0.0063,,95.5,,36.4
4,0.00852,,96.75,,36.6
5,0.01074,,98,,36.8
6,0.012965,,99.5,,36.9
7,0.01519,,101,,37
8,0.0181514,,101.429,,36.9714
9,0.0211129,,101.857,,36.9429
10,0.0240743,,102.286,,36.9143
11,0.0270357,,102.714,,36.8857
12,0.0299971,,103.143,,36.8571
13,0.0329586,,103.571,,36.8286
14,0.03592,,104,,36.8
15,0.0386875,,104.75,,36.8
16,0.041455,,105.5,,36.8
17,0.0442225,,106.25,,36.8
18,0.04699,,107,,36.8
19,0.049545,,110,,36.6
20,0.0521,,113,,36.4
21,0.055175,,115.5,,36.3
22,0.05825,,118,,36.2
23,0.061,,123,,35.8
24,0.06294,,126,,35.8
25,0.06469,,126,,35.8
26,0.06642,,127,,36
27,0.067565,,128.5,,36
28,0.06871,,130,,36
29,0.06994,,137,,36.2
30,0.07195,,137,,36.2
31,0.07254,,137,,36.3333
32,0.07313,,137,,36.4667
33,0.07372,,137,,36.6
34,0.0752767,,138.667,,36.6667
35,0.0768333,,140.333,,36.7333
36,0.07839,,142,,36.8
37,0.0799467,,143.667,,36.8667
38,0.0815033,,145.333,,36.9333
39,0.08306,,147,,37
40,0.08408,,147,,37
41,0.086107,,147.1,,37.14
42,0.088134,,147.2,,37.28
43,0.090161,,147.3,,37.42
44,0.092188,,147.4,,37.56
45,0.094215,,147.5,,37.7
46,0.096242,,147.6,,37.84
47,0.098269,,147.7,,37.98
48,0.100296,,147.8,,38.12
49,0.102323,,147.9,,38.26
50,0.10435,,148,,38.4
51,0.10618,,123,,38.6
52,0.10931,,128,,38.8
53,0.11301,,125,,39
54,0.11816,,126,,39.4
55,0.122674,,125.8,,39.6
56,0.127188,,125.6,,39.8
57,0.131702,,125.4,,40
58,0.136216,,125.2,,40.2
59,0.14073,,125,,40.4
60,0.144942,,124.8,,40.56
61,0.149154,,124.6,,40.72
62,0.153366,,124.4,,40.88
63,0.157578,,124.2,,41.04
64,0.16179,,124,,41.2
65,0.170143,,124.333,,40.4667
66,0.178497,,124.667,,39.7333
67,0.18685,,125,,39
68,0.190984,,125,,38.92
69,0.195118,,125,,38.84
70,0.199252,,125,,38.76
71,0.203386,,125,,38.68
72,0.20752,,125,,38.6
73,0.21056,,125,,38.6
74,0.213728,,124.5,,38.6667
75,0.216897,,124,,38.7333
76,0.220065,,123.5,,38.8
77,0.223233,,123,,38.8667
78,0.226402,,122.5,,38.9333
79,0.22957,,122,,39
80,0.233018,,122.333,,38.8
81,0.236467,,122.667,,38.6
82,0.239915,,123,,38.4
83,0.243363,,123.333,,38.2
84,0.246812,,123.667,,38
85,0.25026,,124,,37.8
86,0.253687,,124.5,,37.6
87,0.257113,,125,,37.4
88,0.26054,,125.5,,37.2
89,0.263967,,126,,37
90,0.267393,,126.5,,36.8
91,0.27082,,127,,36.6
92,0.27399,,126.857,,36.3429
93,0.27716,,126.714,,36.0857
94,0.28033,,126.571,,35.8286
95,0.2835,,126.429,,35.5714
96,0.28667,,126.286,,35.3143
97,0.28984,,126.143,,35.0571
98,0.29301,,126,,34.8
99,0.296267,,126,,34.1429
100,0.299524,,126,,33.4857
101,0.302781,,126,,32.8286
102,0.306039,,126,,32.1714
103,0.309296,,126,,31.5143
104,0.312553,,126,,30.8571
105,0.31581,,126,,30.2
106,0.31887,,125.714,,29.8857
107,0.32193,,125.429,,29.5714
108,0.32499,,125.143,,29.2571
109,0.32805,,124.857,,28.9429
110,0.33111,,124.571,,28.6286
111,0.33417,,124.286,,28.3143
112,0.33723,,124,,28
113,0.341158,,124.25,,27.5
114,0.345085,,124.5,,27
115,0.349013,,124.75,,26.5
116,0.35294,,125,,26
117,0.356149,,124.714,,26.1714
118,0.359357,,124.429,,26.3429
119,0.362566,,124.143,,26.5143
120,0.365774,,123.857,,26.6857
121,0.368983,,123.571,,26.8571
122,0.372191,,123.286,,27.0286
123,0.3754,,123,,27.2
124,0.378883,,123.333,,27.6333
125,0.382367,,123.667,,28.0667
126,0.38585,,124,,28.5
127,0.389333,,124.333,,28.9333
128,0.392817,,124.667,,29.3667
129,0.3963,,125,,29.8
130,0.399787,,125,,30.0667
131,0.403273,,125,,30.3333
132,0.40676,,125,,30.6
133,0.410247,,125,,30.8667
134,0.413733,,125,,31.1333
135,0.41722,,125,,31.4
136,0.420476,,125.286,,31.5429
137,0.423731,,125.571,,31.6857
138,0.426987,,125.857,,31.8286
139,0.430243,,126.143,,31.9714
140,0.433499,,126.429,,32.1143
141,0.436754,,126.714,,32.2571
142,0.44001,,127,,32.4
143,0.442889,,127,,32.3429
144,0.445767,,127,,32.2857
145,0.448646,,127,,32.2286
146,0.451524,,127,,32.1714
147,0.454403,,127,,32.1143
148,0.457281,,127,,32.0571
149,0.46016,,127,,32
150,0.463233,,127.286,,31.9143
151,0.466306,,127.571,,31.8286
152,0.469379,,127.857,,31.7429
153,0.472451,,128.143,,31.6571
154,0.475524,,128.429,,31.5714
155,0.478597,,128.714,,31.4857
156,0.48167,,129,,31.4
157,0.484333,,128.25,,31.25
158,0.486995,,127.5,,31.1
159,0.489658,,126.75,,30.95
160,0.49232,,126,,30.8
161,0.495314,,125.857,,30.6857
162,0.498309,,125.714,,30.5714
163,0.501303,,125.571,,30.4571
164,0.504297,,125.429,,30.3429
165,0.507291,,125.286,,30.2286
166,0.510286,,125.143,,30.1143
167,0.51328,,125,,30
168,0.516417,,125.286,,30.0286
169,0.519554,,125.571,,30.0571
170,0.522691,,125.857,,30.0857
171,0.525829,,126.143,,30.1143
172,0.528966,,126.429,,30.1429
173,0.532103,,126.714,,30.1714
174,0.53524,,127,,30.2
175,0.538241,,127.143,,30.5429
176,0.541243,,127.286,,30.8857
177,0.544244,,127.429,,31.2286
178,0.547246,,127.571,,31.5714
179,0.550247,,127.714,,31.9143
180,0.553249,,127.857,,32.2571
181,0.55625,,128,,32.6
182,0.559153,,128,,32.7429
183,0.562056,,128,,32.8857
184,0.564959,,128,,33.0286
185,0.567861,,128,,33.1714
186,0.570764,,128,,33.3143
187,0.573667,,128,,33.4571
188,0.57657,,128,,33.6
189,0.579451,,128.143,,33.8
190,0.582333,,128.286,,34
191,0.585214,,128.429,,34.2
192,0.588096,,128.571,,34.4
193,0.590977,,128.714,,34.6
194,0.593859,,128.857,,34.8
195,0.59674,,129,,35
196,0.599739,,129.429,,35.2571
197,0.602737,,129.857,,35.5143
198,0.605736,,130.286,,35.7714
199,0.608734,,130.714,,36.0286
200,0.611733,,131.143,,36.2857
201,0.614731,,131.571,,36.5429
202,0.61773,,132,,36.8
203,0.62132,,131.5,,36.9
204,0.62491,,131,,37
205,0.628408,,130.667,,36.9
206,0.631907,,130.333,,36.8
207,0.635405,,130,,36.7
208,0.638903,,129.667,,36.6
209,0.642402,,129.333,,36.5
210,0.6459,,129,,36.4
211,0.64892,,129,,36
212,0.652121,,128.857,,36.2571
213,0.655323,,128.714,,36.5143
214,0.658524,,128.571,,36.7714
215,0.661726,,128.429,,37.0286
216,0.664927,,128.286,,37.2857
217,0.668129,,128.143,,37.5429
218,0.67133,,128,,37.8
219,0.674927,,128,,37.6333
220,0.678523,,128,,37.4667
221,0.68212,,128,,37.3
222,0.685717,,128,,37.1333
223,0.689313,,128,,36.9667
224,0.69291,,128,,36.8
225,0.696642,,128.167,,36.4
226,0.700373,,128.333,,36
227,0.704105,,128.5,,35.6
228,0.707837,,128.667,,35.2
229,0.711568,,128.833,,34.8
230,0.7153,,129,,34.4
231,0.718571,,129.286,,34.3429
232,0.721843,,129.571,,34.2857
233,0.725114,,129.857,,34.2286
234,0.728386,,130.143,,34.1714
235,0.731657,,130.429,,34.1143
236,0.734929,,130.714,,34.0571
237,0.7382,,131,,34
238,0.74108,,131.143,,33.8
239,0.74396,,131.286,,33.6
240,0.74684,,131.429,,33.4
241,0.74972,,131.571,,33.2
242,0.7526,,131.714,,33
243,0.75548,,131.857,,32.8
244,0.75836,,132,,32.6
245,0.76141,,132,,32.6
246,0.76446,,132,,32.6
247,0.76751,,132,,32.6
248,0.77056,,132,,32.6
249,0.77361,,132,,32.6
250,0.77666,,132,,32.6
251,0.77971,,132,,32.6
252,0.782854,,132,,32.2857
253,0.785999,,132,,31.9714
254,0.789143,,132,,31.6571
255,0.792287,,132,,31.3429
256,0.795431,,132,,31.0286
257,0.798576,,132,,30.7143
258,0.80172,,132,,30.4
259,0.804851,,132.143,,30
260,0.807983,,132.286,,29.6
261,0.811114,,132.429,,29.2
262,0.814246,,132.571,,28.8
263,0.817377,,132.714,,28.4
264,0.820509,,132.857,,28
265,0.82364,,133,,27.6
266,0.826611,,133,,27.6
267,0.829583,,133,,27.6
268,0.832554,,133,,27.6
269,0.835526,,133,,27.6
270,0.838497,,133,,27.6
271,0.841469,,133,,27.6
272,0.84444,,133,,27.6
273,0.847333,,132.857,,27.9143
274,0.850226,,132.714,,28.2286
275,0.853119,,132.571,,28.5429
276,0.856011,,132.429,,28.8571
277,0.858904,,132.286,,29.1714
278,0.861797,,132.143,,29.4857
279,0.86469,,132,,29.8
280,0.867594,,132.143,,29.8286
281,0.870499,,132.286,,29.8571
282,0.873403,,132.429,,29.8857
283,0.876307,,132.571,,29.9143
284,0.879211,,132.714,,29.9429
285,0.882116,,132.857,,29.9714
286,0.88502,,133,,30
287,0.887976,,133.143,,29.9429
288,0.890931,,133.286,,29.8857
289,0.893887,,133.429,,29.8286
290,0.896843,,133.571,,29.7714
291,0.899799,,133.714,,29.7143
292,0.902754,,133.857,,29.6571
293,0.90571,,134,,29.6
294,0.908817,,133.857,,29.3714
295,0.911924,,133.714,,29.1429
296,0.915031,,133.571,,28.9143
297,0.918139,,133.429,,28.6857
298,0.921246,,133.286,,28.4571
299,0.924353,,133.143,,28.2286
300,0.92746,,133,,28
301,0.930639,,133.143,,27.3429
302,0.933817,,133.286,,26.6857
303,0.936996,,133.429,,26.0286
304,0.940174,,133.571,,25.3714
305,0.943353,,133.714,,24.7143
306,0.946531,,133.857,,24.0571
307,0.94971,,134,,23.4
308,0.95297,,134,,23.0286
309,0.95623,,134,,22.6571
310,0.95949,,134,,22.2857
311,0.96275,,134,,21.9143
312,0.96601,,134,,21.5429
313,0.96927,,134,,21.1714
314,0.97253,,134,,20.8
315,0.97579,,134,,20.9429
316,0.97905,,134,,21.0857
317,0.98231,,134,,21.2286
318,0.98557,,134,,21.3714
319,0.98883,,134,,21.5143
320,0.99209,,134,,21.6571
321,0.99535,,134,,21.8
322,0.99813,,133.5,,21.6
323,1.00091,,133,,21.4
324,1.00335,,133.5,,21
325,1.0058,,134,,20.6
326,1.00582,,133.35,,20.75
327,1.00584,,132.7,,20.9
328,1.00586,,132.05,,21.05
329,1.00587,,131.4,,21.2
330,1.00589,,130.75,,21.35
331,1.00591,,130.1,,21.5
332,1.00593,,129.45,,21.65
333,1.00595,,128.8,,21.8
334,1.00597,,128.15,,21.95
335,1.00599,,127.5,,22.1
336,1.006,,126.85,,22.25
337,1.00602,,126.2,,22.4
338,1.00604,,125.55,,22.55
339,1.00606,,124.9,,22.7
340,1.00608,,124.25,,22.85
341,1.0061,,123.6,,23
342,1.00611,,122.95,,23.15
343,1.00613,,122.3,,23.3
344,1.00615,,121.65,,23.45
345,1.00617,,121,,23.6
346,1.0074,,121,,23.8
347,1.01059,,121.167,,23.9667
348,1.01378,,121.333,,24.1333
349,1.01696,,121.5,,24.3
350,1.02015,,121.667,,24.4667
351,1.02334,,121.833,,24.6333
352,1.02653,,122,,24.8
353,1.02954,,122,,24.8286
354,1.03255,,122,,24.8571
355,1.03556,,122,,24.8857
356,1.03856,,122,,24.9143
