secs,km,power,hr,cad,alt
0,0,,85,,147.8
1,0.00154,,85,,147.4
2,0.00509,,85.3333,,147.367
3,0.00864,,85.6667,,147.333
4,0.01219,,86,,147.3
5,0.01574,,86.3333,,147.267
6,0.01929,,86.6667,,147.233
7,0.02284,,87,,147.2
8,0.0267,,91,,147.2
9,0.03058,,91,,147.2
10,0.034415,,93,,147.8
11,0.03825,,95,,148.4
12,0.04139,,99,,148.6
13,0.04449,,102,,148.4
14,0.047605,,102.75,,148.15
15,0.05072,,103.5,,147.9
16,0.053835,,104.25,,147.65
17,0.05695,,105,,147.4
18,0.060005,,107,,147.3
19,0.06306,,109,,147.2
20,0.06601,,109.5,,147.35
21,0.06896,,110,,147.5
22,0.07191,,110.5,,147.65
23,0.07486,,111,,147.8
24,0.07812,,111.75,,147.5
25,0.08138,,112.5,,147.2
26,0.08464,,113.25,,146.9
27,0.0879,,114,,146.6
28,0.09091,,115.5,,146.6
29,0.09392,,117,,146.6
30,0.0964483,,117.667,,146.833
31,0.0989767,,118.333,,147.067
32,0.101505,,119,,147.3
33,0.104033,,119.667,,147.533
34,0.106562,,120.333,,147.767
35,0.10909,,121,,148
36,0.11193,,122.5,,148.2
37,0.11477,,124,,148.4
38,0.117787,,123.857,,148.6
39,0.120804,,123.714,,148.8
40,0.123821,,123.571,,149
41,0.126839,,123.429,,149.2
42,0.129856,,123.286,,149.4
43,0.132873,,123.143,,149.6
44,0.13589,,123,,149.8
45,0.138583,,123.667,,149.867
46,0.141277,,124.333,,149.933
47,0.14397,,125,,150
48,0.146663,,125.667,,150.067
49,0.149357,,126.333,,150.133
50,0.15205,,127,,150.2
51,0.154691,,127.25,,150.375
52,0.157332,,127.5,,150.55
53,0.159974,,127.75,,150.725
54,0.162615,,128,,150.9
55,0.165256,,128.25,,151.075
56,0.167898,,128.5,,151.25
57,0.170539,,128.75,,151.425
58,0.17318,,129,,151.6
59,0.176034,,129.125,,151.9
60,0.178888,,129.25,,152.2
61,0.181741,,129.375,,152.5
62,0.184595,,129.5,,152.8
63,0.187449,,129.625,,153.1
64,0.190302,,129.75,,153.4
65,0.193156,,129.875,,153.7
66,0.19601,,130,,154
67,0.19889,,130,,154.525
68,0.20177,,130,,155.05
69,0.20465,,130,,155.575
70,0.20753,,130,,156.1
71,0.21041,,130,,156.625
72,0.21329,,130,,157.15
73,0.21617,,130,,157.675
74,0.21905,,130,,158.2
75,0.222191,,130.143,,158.657
