secs,km,power,hr,cad,alt
0,0,,91,,62.6
1,0.00211,,91,,62.4
2,0.004865,,92,,62.05
3,0.00762,,93,,61.7
4,0.010375,,94,,61.35
5,0.01313,,95,,61
6,0.01605,,98,,60.6
7,0.01897,,101,,60.2
8,0.02183,,106,,59.8
9,0.02527,,106,,59.6
10,0.028525,,106.5,,58.7
11,0.03178,,107,,57.8
12,0.034925,,107.5,,57.0333
13,0.03807,,108,,56.2667
14,0.041215,,108.5,,55.5
15,0.04436,,109,,54.7333
16,0.047505,,109.5,,53.9667
17,0.05065,,110,,53.2
18,0.053484,,110.6,,52.76
19,0.056318,,111.2,,52.32
20,0.059152,,111.8,,51.88
21,0.061986,,112.4,,51.44
22,0.06482,,113,,51
23,0.06699,,114,,52
24,0.06971,,115,,52.1333
25,0.07243,,116,,52.2667
26,0.07515,,117,,52.4
27,0.078165,,117.5,,52
28,0.08118,,118,,51.6
29,0.08409,,118.429,,51.0857
30,0.087,,118.857,,50.5714
31,0.08991,,119.286,,50.0571
32,0.09282,,119.714,,49.5429
33,0.09573,,120.143,,49.0286
34,0.09864,,120.571,,48.5143
35,0.10155,,121,,48
36,0.104707,,121,,47.5143
37,0.107864,,121,,47.0286
38,0.111021,,121,,46.5429
39,0.114179,,121,,46.0571
40,0.117336,,121,,45.5714
41,0.120493,,121,,45.0857
42,0.12365,,121,,44.6
43,0.126579,,120.75,,44.325
44,0.129507,,120.5,,44.05
45,0.132436,,120.25,,43.775
46,0.135365,,120,,43.5
47,0.138294,,119.75,,43.225
48,0.141223,,119.5,,42.95
49,0.144151,,119.25,,42.675
50,0.14708,,119,,42.4
51,0.150463,,119.167,,42.2667
52,0.153847,,119.333,,42.1333
53,0.15723,,119.5,,42
54,0.160613,,119.667,,41.8667
55,0.163997,,119.833,,41.7333
56,0.16738,,120,,41.6
57,0.170923,,119.833,,42.2
58,0.174467,,119.667,,42.8
59,0.17801,,119.5,,43.4
60,0.181553,,119.333,,44
61,0.185097,,119.167,,44.6
62,0.18864,,119,,45.2
63,0.19213,,119.167,,45.2667
64,0.19562,,119.333,,45.3333
65,0.19911,,119.5,,45.4
66,0.2026,,119.667,,45.4667
67,0.20609,,119.833,,45.5333
68,0.20958,,120,,45.6
69,0.212987,,120.167,,45.8667
70,0.216393,,120.333,,46.1333
71,0.2198,,120.5,,46.4
72,0.223207,,120.667,,46.6667
73,0.226613,,120.833,,46.9333
74,0.23002,,121,,47.2
75,0.232733,,121.429,,47.6286
76,0.235446,,121.857,,48.0571
77,0.238159,,122.286,,48.4857
78,0.240871,,122.714,,48.9143
79,0.243584,,123.143,,49.3429
80,0.246297,,123.571,,49.7714
81,0.24901,,124,,50.2
82,0.25126,,124,,50.2
83,0.25351,,124,,50.2
84,0.256202,,123.75,,50.15
85,0.258895,,123.5,,50.1
86,0.261587,,123.25,,50.05
87,0.26428,,123,,50
88,0.26715,,123.143,,50.1714
89,0.27002,,123.286,,50.3429
90,0.27289,,123.429,,50.5143
91,0.27576,,123.571,,50.6857
92,0.27863,,123.714,,50.8571
93,0.2815,,123.857,,51.0286
94,0.28437,,124,,51.2
95,0.287222,,124.125,,51.125
96,0.290075,,124.25,,51.05
97,0.292927,,124.375,,50.975
98,0.29578,,124.5,,50.9
99,0.298632,,124.625,,50.825
100,0.301485,,124.75,,50.75
101,0.304337,,124.875,,50.675
102,0.30719,,125,,50.6
103,0.310607,,125,,50.4667
104,0.314023,,125,,50.3333
105,0.31744,,125,,50.2
106,0.320857,,125,,50.0667
107,0.324273,,125,,49.9333
108,0.32769,,125,,49.8
109,0.331427,,125,,49.7
110,0.335163,,125,,49.6
111,0.3389,,125,,49.5
112,0.342637,,125,,49.4
113,0.346373,,125,,49.3
114,0.35011,,125,,49.2
115,0.353686,,125,,49.12
116,0.357262,,125,,49.04
117,0.360838,,125,,48.96
118,0.364414,,125,,48.88
119,0.36799,,125,,48.8
120,0.371018,,125.25,,48.9
121,0.374045,,125.5,,49
122,0.377072,,125.75,,49.1
123,0.3801,,126,,49.2
124,0.38308,,126.286,,49.2286
125,0.38606,,126.571,,49.2571
126,0.38904,,126.857,,49.2857
127,0.39202,,127.143,,49.3143
128,0.395,,127.429,,49.3429
129,0.39798,,127.714,,49.3714
130,0.40096,,128,,49.4
131,0.403977,,127.857,,49.5714
132,0.406994,,127.714,,49.7429
133,0.410011,,127.571,,49.9143
134,0.413029,,127.429,,50.0857
135,0.416046,,127.286,,50.2571
136,0.419063,,127.143,,50.4286
137,0.42208,,127,,50.6
138,0.425414,,127,,50.8857
139,0.428749,,127,,51.1714
140,0.432083,,127,,51.4571
141,0.435417,,127,,51.7429
142,0.438751,,127,,52.0286
143,0.442086,,127,,52.3143
144,0.44542,,127,,52.6
145,0.448636,,127,,52.8857
146,0.451851,,127,,53.1714
147,0.455067,,127,,53.4571
148,0.458283,,127,,53.7429
149,0.461499,,127,,54.0286
150,0.464714,,127,,54.3143
151,0.46793,,127,,54.6
152,0.47124,,127,,54.7714
153,0.47455,,127,,54.9429
154,0.47786,,127,,55.1143
155,0.48117,,127,,55.2857
156,0.48448,,127,,55.4571
157,0.48779,,127,,55.6286
158,0.4911,,127,,55.8
159,0.49456,,126.833,,55.7667
160,0.49802,,126.667,,55.7333
161,0.50148,,126.5,,55.7
162,0.50494,,126.333,,55.6667
163,0.5084,,126.167,,55.6333
164,0.51186,,126,,55.6
165,0.515017,,126,,55
166,0.518174,,126,,54.4
167,0.521331,,126,,53.8
168,0.524489,,126,,53.2
169,0.527646,,126,,52.6
170,0.530803,,126,,52
171,0.53396,,126,,51.4
172,0.537206,,126.6,,51.6
173,0.540452,,127.2,,51.8
174,0.543698,,127.8,,52
175,0.546944,,128.4,,52.2
176,0.55019,,129,,52.4
177,0.553097,,129,,51.6286
178,0.556004,,129,,50.8571
179,0.558911,,129,,50.0857
180,0.561819,,129,,49.3143
181,0.564726,,129,,48.5429
182,0.567633,,129,,47.7714
183,0.57054,,129,,47
184,0.573531,,128.857,,46.7143
185,0.576523,,128.714,,46.4286
186,0.579514,,128.571,,46.1429
187,0.582506,,128.429,,45.8571
188,0.585497,,128.286,,45.5714
189,0.588489,,128.143,,45.2857
190,0.59148,,128,,45
191,0.594624,,128.286,,44.5143
192,0.597769,,128.571,,44.0286
193,0.600913,,128.857,,43.5429
194,0.604057,,129.143,,43.0571
195,0.607201,,129.429,,42.5714
196,0.610346,,129.714,,42.0857
197,0.61349,,130,,41.6
198,0.616761,,130.143,,41.1714
199,0.620033,,130.286,,40.7429
200,0.623304,,130.429,,40.3143
201,0.626576,,130.571,,39.8857
202,0.629847,,130.714,,39.4571
203,0.633119,,130.857,,39.0286
204,0.63639,,131,,38.6
205,0.639742,,131.167,,38.7667
206,0.643093,,131.333,,38.9333
207,0.646445,,131.5,,39.1
208,0.649797,,131.667,,39.2667
209,0.653148,,131.833,,39.4333
210,0.6565,,132,,39.6
211,0.659998,,131.833,,40.0333
212,0.663497,,131.667,,40.4667
213,0.666995,,131.5,,40.9
214,0.670493,,131.333,,41.3333
215,0.673992,,131.167,,41.7667
216,0.67749,,131,,42.2
217,0.68081,,131,,42.4857
218,0.68413,,131,,42.7714
219,0.68745,,131,,43.0571
220,0.69077,,131,,43.3429
221,0.69409,,131,,43.6286
222,0.69741,,131,,43.9143
223,0.70073,,131,,44.2
224,0.70414,,131,,44.2333
225,0.70755,,131,,44.2667
226,0.71096,,131,,44.3
227,0.71437,,131,,44.3333
228,0.71778,,131,,44.3667
229,0.72119,,131,,44.4
230,0.72447,,131,,44.6286
231,0.72775,,131,,44.8571
232,0.73103,,131,,45.0857
233,0.73431,,131,,45.3143
234,0.73759,,131,,45.5429
235,0.74087,,131,,45.7714
236,0.74415,,131,,46
237,0.747416,,131.286,,45.9429
238,0.750681,,131.571,,45.8857
239,0.753947,,131.857,,45.8286
240,0.757213,,132.143,,45.7714
241,0.760479,,132.429,,45.7143
242,0.763744,,132.714,,45.6571
243,0.76701,,133,,45.6
244,0.770276,,133,,45.2286
245,0.773541,,133,,44.8571
246,0.776807,,133,,44.4857
247,0.780073,,133,,44.1143
248,0.783339,,133,,43.7429
249,0.786604,,133,,43.3714
250,0.78987,,133,,43
251,0.793161,,132.714,,42.7429
252,0.796453,,132.429,,42.4857
253,0.799744,,132.143,,42.2286
254,0.803036,,131.857,,41.9714
255,0.806327,,131.571,,41.7143
256,0.809619,,131.286,,41.4571
257,0.81291,,131,,41.2
258,0.816296,,131.286,,41.0571
259,0.819681,,131.571,,40.9143
260,0.823067,,131.857,,40.7714
261,0.826453,,132.143,,40.6286
262,0.829839,,132.429,,40.4857
263,0.833224,,132.714,,40.3429
264,0.83661,,133,,40.2
265,0.839903,,133,,40.1429
266,0.843196,,133,,40.0857
267,0.846489,,133,,40.0286
268,0.849781,,133,,39.9714
269,0.853074,,133,,39.9143
270,0.856367,,133,,39.8571
271,0.85966,,133,,39.8
272,0.862776,,133.143,,39.7143
273,0.865891,,133.286,,39.6286
274,0.869007,,133.429,,39.5429
275,0.872123,,133.571,,39.4571
276,0.875239,,133.714,,39.3714
277,0.878354,,133.857,,39.2857
278,0.88147,,134,,39.2
279,0.884643,,134.143,,39.3143
280,0.887816,,134.286,,39.4286
281,0.890989,,134.429,,39.5429
282,0.894161,,134.571,,39.6571
283,0.897334,,134.714,,39.7714
284,0.900507,,134.857,,39.8857
285,0.90368,,135,,40
286,0.907088,,135.167,,39.8667
287,0.910497,,135.333,,39.7333
288,0.913905,,135.5,,39.6
289,0.917313,,135.667,,39.4667
290,0.920722,,135.833,,39.3333
291,0.92413,,136,,39.2
292,0.927423,,136,,39.0571
293,0.930716,,136,,38.9143
294,0.934009,,136,,38.7714
295,0.937301,,136,,38.6286
296,0.940594,,136,,38.4857
297,0.943887,,136,,38.3429
298,0.94718,,136,,38.2
299,0.950567,,136,,38.3333
300,0.953953,,136,,38.4667
301,0.95734,,136,,38.6
302,0.960727,,136,,38.7333
303,0.964113,,136,,38.8667
304,0.9675,,136,,39
305,0.970557,,135.857,,39.0857
306,0.973614,,135.714,,39.1714
307,0.976671,,135.571,,39.2571
308,0.979729,,135.429,,39.3429
309,0.982786,,135.286,,39.4286
310,0.985843,,135.143,,39.5143
311,0.9889,,135,,39.6
312,0.99192,,135.5,,39.25
313,0.99494,,136,,38.9
314,0.99796,,136.5,,38.55
315,1.00098,,137,,38.2
316,1.00411,,137,,38.0333
317,1.00723,,137,,37.8667
318,1.01036,,137,,37.7
319,1.01349,,137,,37.5333
320,1.01661,,137,,37.3667
321,1.01974,,137,,37.2
322,1.02325,,137.75,,37.45
323,1.02676,,138.5,,37.7
324,1.03026,,139.25,,37.95
325,1.03377,,140,,38.2
326,1.03725,,140,,38.9
327,1.04073,,140,,39.6
328,1.04422,,140,,40.3
329,1.0477,,140,,41
330,1.05065,,140.143,,41.4
331,1.0536,,140.286,,41.8
332,1.05655,,140.429,,42.2
333,1.05951,,140.571,,42.6
334,1.06246,,140.714,,43
335,1.06541,,140.857,,43.4
336,1.06836,,141,,43.8
337,1.07135,,141.286,,44.2
338,1.07434,,141.571,,44.6
339,1.07733,,141.857,,45
340,1.08032,,142.143,,45.4
341,1.08331,,142.429,,45.8
342,1.0863,,142.714,,46.2
343,1.08929,,143,,46.6
344,1.09246,,143,,46.7714
345,1.09563,,143,,46.9429
346,1.0988,,143,,47.1143
347,1.10197,,143,,47.2857
348,1.10514,,143,,47.4571
349,1.10831,,143,,47.6286
350,1.11148,,143,,47.8
351,1.1145,,142.857,,48.0571
352,1.11752,,142.714,,48.3143
353,1.12054,,142.571,,48.5714
354,1.12357,,142.429,,48.8286
355,1.12659,,142.286,,49.0857
356,1.12961,,142.143,,49.3429
357,1.13263,,142,,49.6
358,1.13606,,141.833,,49.8667
359,1.13949,,141.667,,50.1333
360,1.14293,,141.5,,50.4
361,1.14636,,141.333,,50.6667
362,1.14979,,141.167,,50.9333
363,1.15322,,141,,51.2
364,1.1566,,140.714,,51.8286
365,1.15998,,140.429,,52.4571
366,1.16336,,140.143,,53.0857
367,1.16673,,139.857,,53.7143
368,1.17011,,139.571,,54.3429
369,1.17349,,139.286,,54.9714
370,1.17687,,139,,55.6
371,1.18044,,139,,56.6
372,1.18401,,139,,57.6
373,1.18759,,139,,58.6
374,1.19116,,139,,59.6
375,1.19473,,139,,60.6
376,1.1983,,139,,61.6
377,1.20184,,139.333,,61.5333
378,1.20538,,139.667,,61.4667
379,1.20892,,140,,61.4
380,1.21246,,140.333,,61.3333
381,1.216,,140.667,,61.2667
382,1.21954,,141,,61.2
383,1.22289,,140.833,,61.1333
384,1.22624,,140.667,,61.0667
385,1.22959,,140.5,,61
386,1.23295,,140.333,,60.9333
387,1.2363,,140.167,,60.8667
388,1.23965,,140,,60.8
389,1.24348,,139.833,,60.7667
390,1.2473,,139.667,,60.7333
391,1.25113,,139.5,,60.7
392,1.25496,,139.333,,60.6667
393,1.25878,,139.167,,60.6333
394,1.26261,,139,,60.6
