secs,km,power,hr,cad,alt
0,0,,48,,14
1,0.003155,,47.8333,,13.8
2,0.00631,,47.6667,,13.6
3,0.009465,,47.5,,13.4
4,0.01262,,47.3333,,13.2
5,0.015775,,47.1667,,13
6,0.01893,,47,,12.8
7,0.0221686,,47,,12.5714
8,0.0254071,,47,,12.3429
9,0.0286457,,47,,12.1143
10,0.0318843,,47,,11.8857
11,0.0351229,,47,,11.6571
12,0.0383614,,47,,11.4286
13,0.0416,,47,,11.2
14,0.04494,,50,,11.2
15,0.0481333,,50.6667,,11.1667
16,0.0513267,,51.3333,,11.1333
17,0.05452,,52,,11.1
18,0.0577133,,52.6667,,11.0667
19,0.0609067,,53.3333,,11.0333
20,0.0641,,54,,11
21,0.067348,,55,,11.04
22,0.070596,,56,,11.08
23,0.073844,,57,,11.12
24,0.077092,,58,,11.16
25,0.08034,,59,,11.2
26,0.08369,,62,,11.2
27,0.08675,,64,,11.4
28,0.08981,,66,,11.6
29,0.0926857,,66.2857,,11.6857
30,0.0955614,,66.5714,,11.7714
31,0.0984371,,66.8571,,11.8571
32,0.101313,,67.1429,,11.9429
33,0.104189,,67.4286,,12.0286
34,0.107064,,67.7143,,12.1143
35,0.10994,,68,,12.2
36,0.113278,,68.5,,12
37,0.116617,,69,,11.8
38,0.119955,,69.5,,11.6
39,0.123293,,70,,11.4
40,0.126632,,70.5,,11.2
41,0.12997,,71,,11
42,0.133018,,82.5,,11.1
43,0.136065,,94,,11.2
44,0.139113,,105.5,,11.3
45,0.14216,,117,,11.4
46,0.145233,,119,,11.3333
47,0.148307,,121,,11.2667
48,0.15138,,123,,11.2
49,0.15377,,123,,11.6
50,0.156689,,122.857,,11.6857
51,0.159607,,122.714,,11.7714
52,0.162526,,122.571,,11.8571
53,0.165444,,122.429,,11.9429
54,0.168363,,122.286,,12.0286
55,0.171281,,122.143,,12.1143
56,0.1742,,122,,12.2
57,0.17721,,122.75,,12.05
58,0.18022,,123.5,,11.9
59,0.18323,,124.25,,11.75
60,0.18624,,125,,11.6
61,0.189253,,124.5,,11.5
62,0.192267,,124,,11.4
63,0.19528,,123.5,,11.3
64,0.198293,,123,,11.2
65,0.201307,,122.5,,11.1
66,0.20432,,122,,11
67,0.207201,,122.143,,11.2857
68,0.210083,,122.286,,11.5714
69,0.212964,,122.429,,11.8571
70,0.215846,,122.571,,12.1429
71,0.218727,,122.714,,12.4286
72,0.221609,,122.857,,12.7143
73,0.22449,,123,,13
74,0.227055,,121.5,,14.1
75,0.22962,,120,,15.2
76,0.232314,,120.375,,15.575
77,0.235007,,120.75,,15.95
78,0.237701,,121.125,,16.325
79,0.240395,,121.5,,16.7
80,0.243089,,121.875,,17.075
81,0.245783,,122.25,,17.45
82,0.248476,,122.625,,17.825
83,0.25117,,123,,18.2
84,0.25412,,123.143,,18.3429
85,0.25707,,123.286,,18.4857
86,0.26002,,123.429,,18.6286
87,0.26297,,123.571,,18.7714
88,0.26592,,123.714,,18.9143
89,0.26887,,123.857,,19.0571
90,0.27182,,124,,19.2
91,0.274914,,124,,19.4286
92,0.278009,,124,,19.6571
93,0.281103,,124,,19.8857
94,0.284197,,124,,20.1143
95,0.287291,,124,,20.3429
96,0.290386,,124,,20.5714
97,0.29348,,124,,20.8
98,0.296291,,124.125,,21.4
99,0.299102,,124.25,,22
100,0.301914,,124.375,,22.6
101,0.304725,,124.5,,23.2
102,0.307536,,124.625,,23.8
103,0.310347,,124.75,,24.4
104,0.313159,,124.875,,25
105,0.31597,,125,,25.6
106,0.318799,,125.286,,25.6857
107,0.321627,,125.571,,25.7714
108,0.324456,,125.857,,25.8571
109,0.327284,,126.143,,25.9429
110,0.330113,,126.429,,26.0286
111,0.332941,,126.714,,26.1143
112,0.33577,,127,,26.2
113,0.338556,,126.875,,26.425
114,0.341342,,126.75,,26.65
115,0.344129,,126.625,,26.875
116,0.346915,,126.5,,27.1
117,0.349701,,126.375,,27.325
118,0.352488,,126.25,,27.55
119,0.355274,,126.125,,27.775
120,0.35806,,126,,28
121,0.360824,,125.875,,28.225
122,0.363588,,125.75,,28.45
123,0.366351,,125.625,,28.675
124,0.369115,,125.5,,28.9
125,0.371879,,125.375,,29.125
126,0.374642,,125.25,,29.35
127,0.377406,,125.125,,29.575
128,0.38017,,125,,29.8
129,0.3833,,124.714,,29.6857
130,0.38643,,124.429,,29.5714
131,0.38956,,124.143,,29.4571
132,0.39269,,123.857,,29.3429
133,0.39582,,123.571,,29.2286
134,0.39895,,123.286,,29.1143
135,0.40208,,123,,29
136,0.405171,,123,,28.6
137,0.408263,,123,,28.2
138,0.411354,,123,,27.8
139,0.414446,,123,,27.4
140,0.417537,,123,,27
141,0.420629,,123,,26.6
142,0.42372,,123,,26.2
143,0.426689,,123,,25.9714
144,0.429657,,123,,25.7429
145,0.432626,,123,,25.5143
146,0.435594,,123,,25.2857
147,0.438563,,123,,25.0571
148,0.441531,,123,,24.8286
149,0.4445,,123,,24.6
150,0.447245,,122.875,,24.225
151,0.44999,,122.75,,23.85
152,0.452735,,122.625,,23.475
153,0.45548,,122.5,,23.1
154,0.458225,,122.375,,22.725
155,0.46097,,122.25,,22.35
156,0.463715,,122.125,,21.975
157,0.46646,,122,,21.6
158,0.469414,,121.857,,21.1429
159,0.472369,,121.714,,20.6857
160,0.475323,,121.571,,20.2286
161,0.478277,,121.429,,19.7714
162,0.481231,,121.286,,19.3143
