secs,km,power,hr,cad,alt
0,0,,71,,-10.2
1,0.00103,,71,,-10
2,0.00312143,,71.4286,,-9.82857
3,0.00521286,,71.8571,,-9.65714
4,0.00730429,,72.2857,,-9.48571
5,0.00939571,,72.7143,,-9.31429
6,0.0114871,,73.1429,,-9.14286
7,0.0135786,,73.5714,,-8.97143
8,0.01567,,74,,-8.8
9,0.017794,,75.6,,-8.64
10,0.019918,,77.2,,-8.48
11,0.022042,,78.8,,-8.32
12,0.024166,,80.4,,-8.16
13,0.02629,,82,,-8
14,0.02802,,90,,-8
15,0.02995,,98,,-7.8
16,0.03175,,104,,-7.6
17,0.0333233,,105,,-7.46667
18,0.0348967,,106,,-7.33333
19,0.03647,,107,,-7.2
20,0.0373825,,108,,-7.05
21,0.038295,,109,,-6.9
22,0.0392075,,110,,-6.75
23,0.04012,,111,,-6.6
24,0.0418675,,111.75,,-6.45
25,0.043615,,112.5,,-6.3
26,0.0453625,,113.25,,-6.15
27,0.04711,,114,,-6
28,0.0481525,,114.75,,-5.85
29,0.049195,,115.5,,-5.7
30,0.0502375,,116.25,,-5.55
31,0.05128,,117,,-5.4
32,0.0529,,118,,-5.2
33,0.0544025,,118.75,,-4.2
34,0.055905,,119.5,,-3.2
35,0.0574075,,120.25,,-2.2
36,0.05891,,121,,-1.2
37,0.06196,,121.6,,0.16
38,0.06501,,122.2,,1.52
39,0.06806,,122.8,,2.88
40,0.07111,,123.4,,4.24
41,0.07416,,124,,5.6
42,0.0814267,,124.333,,7.2
43,0.0886933,,124.667,,8.8
44,0.09596,,125,,10.4
45,0.1,,124.8,,11.04
46,0.10404,,124.6,,11.68
47,0.10808,,124.4,,12.32
48,0.11212,,124.2,,12.96
49,0.11616,,124,,13.6
50,0.119255,,124.5,,13.9
51,0.12235,,125,,14.2
52,0.126428,,125.2,,15.32
53,0.130506,,125.4,,16.44
54,0.134584,,125.6,,17.56
55,0.138662,,125.8,,18.68
56,0.14274,,126,,19.8
57,0.146485,,126,,20.7
58,0.15023,,126,,21.6
59,0.153975,,126,,22.5
60,0.15772,,126,,23.4
61,0.161465,,126,,24.3
62,0.16521,,126,,25.2
