secs,km,power,hr,cad,alt
0,0,,83,,48.8
1,0.00094,,83,,48.8
2,0.00393143,,83.4286,,48.8286
3,0.00692286,,83.8571,,48.8571
4,0.00991429,,84.2857,,48.8857
5,0.0129057,,84.7143,,48.9143
6,0.0158971,,85.1429,,48.9429
7,0.0188886,,85.5714,,48.9714
8,0.02188,,86,,49
9,0.024605,,87.5,,49.1
10,0.02733,,89,,49.2
11,0.03057,,90,,49.4
12,0.03381,,91,,49.6
13,0.03705,,92,,49.8
14,0.04022,,93,,49.8
15,0.04339,,94,,49.8
16,0.04656,,95,,49.8
17,0.05007,,102,,50
18,0.053232,,103,,50
19,0.056394,,104,,50
20,0.059556,,105,,50
21,0.062718,,106,,50
22,0.06588,,107,,50
23,0.0692167,,107.167,,50.0667
24,0.0725533,,107.333,,50.1333
25,0.07589,,107.5,,50.2
26,0.0792267,,107.667,,50.2667
27,0.0825633,,107.833,,50.3333
28,0.0859,,108,,50.4
29,0.089245,,108.167,,50.3667
30,0.09259,,108.333,,50.3333
31,0.095935,,108.5,,50.3
32,0.09928,,108.667,,50.2667
33,0.102625,,108.833,,50.2333
34,0.10597,,109,,50.2
35,0.108973,,110,,50.2
36,0.111977,,111,,50.2
37,0.11498,,112,,50.2
38,0.11816,,112,,50.0571
39,0.12134,,112,,49.9143
40,0.12452,,112,,49.7714
41,0.1277,,112,,49.6286
42,0.13088,,112,,49.4857
43,0.13406,,112,,49.3429
44,0.13724,,112,,49.2
45,0.140946,,112.6,,49.2
46,0.144652,,113.2,,49.2
47,0.148358,,113.8,,49.2
48,0.152064,,114.4,,49.2
49,0.15577,,115,,49.2
50,0.15935,,115.5,,49.1
51,0.16293,,116,,49
52,0.16651,,116.5,,48.9
53,0.17009,,117,,48.8
54,0.17367,,117.5,,48.7
55,0.17725,,118,,48.6
56,0.180468,,118.4,,48.56
57,0.183686,,118.8,,48.52
58,0.186904,,119.2,,48.48
59,0.190122,,119.6,,48.44
60,0.19334,,120,,48.4
61,0.19708,,120,,48
62,0.20082,,120,,47.6
63,0.20456,,120,,47.2
64,0.2083,,120,,46.8
65,0.21204,,120,,46.4
66,0.21578,,120,,46
67,0.2191,,120.25,,45.85
68,0.22242,,120.5,,45.7
69,0.22574,,120.75,,45.55
70,0.22906,,121,,45.4
71,0.232445,,121.5,,44.9667
72,0.23583,,122,,44.5333
73,0.239215,,122.5,,44.1
74,0.2426,,123,,43.6667
75,0.245985,,123.5,,43.2333
76,0.24937,,124,,42.8
77,0.252604,,124.286,,42.2857
78,0.255839,,124.571,,41.7714
79,0.259073,,124.857,,41.2571
80,0.262307,,125.143,,40.7429
81,0.265541,,125.429,,40.2286
82,0.268776,,125.714,,39.7143
83,0.27201,,126,,39.2
84,0.275204,,126.143,,39.1714
85,0.278399,,126.286,,39.1429
86,0.281593,,126.429,,39.1143
87,0.284787,,126.571,,39.0857
88,0.287981,,126.714,,39.0571
89,0.291176,,126.857,,39.0286
90,0.29437,,127,,39
91,0.297679,,127,,39
92,0.300987,,127,,39
93,0.304296,,127,,39
94,0.307604,,127,,39
95,0.310913,,127,,39
96,0.314221,,127,,39
97,0.31753,,127,,39
98,0.320557,,127,,38.6
99,0.323584,,127,,38.2
100,0.326611,,127,,37.8
101,0.329639,,127,,37.4
102,0.332666,,127,,37
103,0.335693,,127,,36.6
104,0.33872,,127,,36.2
105,0.341727,,126.857,,36.1429
106,0.344734,,126.714,,36.0857
107,0.347741,,126.571,,36.0286
108,0.350749,,126.429,,35.9714
109,0.353756,,126.286,,35.9143
110,0.356763,,126.143,,35.8571
111,0.35977,,126,,35.8
112,0.362804,,126.143,,35.4571
113,0.365839,,126.286,,35.1143
114,0.368873,,126.429,,34.7714
115,0.371907,,126.571,,34.4286
116,0.374941,,126.714,,34.0857
117,0.377976,,126.857,,33.7429
118,0.38101,,127,,33.4
119,0.384031,,127,,33.2571
120,0.387053,,127,,33.1143
121,0.390074,,127,,32.9714
122,0.393096,,127,,32.8286
123,0.396117,,127,,32.6857
124,0.399139,,127,,32.5429
125,0.40216,,127,,32.4
126,0.405326,,127,,32.2286
127,0.408491,,127,,32.0571
128,0.411657,,127,,31.8857
129,0.414823,,127,,31.7143
130,0.417989,,127,,31.5429
131,0.421154,,127,,31.3714
132,0.42432,,127,,31.2
133,0.42744,,127,,31.0857
134,0.43056,,127,,30.9714
135,0.43368,,127,,30.8571
136,0.4368,,127,,30.7429
137,0.43992,,127,,30.6286
138,0.44304,,127,,30.5143
139,0.44616,,127,,30.4
140,0.449276,,127.286,,30.5143
141,0.452391,,127.571,,30.6286
142,0.455507,,127.857,,30.7429
143,0.458623,,128.143,,30.8571
144,0.461739,,128.429,,30.9714
145,0.464854,,128.714,,31.0857
146,0.46797,,129,,31.2
147,0.471003,,128.857,,31.5143
148,0.474036,,128.714,,31.8286
149,0.477069,,128.571,,32.1429
150,0.480101,,128.429,,32.4571
151,0.483134,,128.286,,32.7714
152,0.486167,,128.143,,33.0857
153,0.4892,,128,,33.4
154,0.491884,,128.25,,33.625
155,0.494567,,128.5,,33.85
156,0.497251,,128.75,,34.075
157,0.499935,,129,,34.3
158,0.502619,,129.25,,34.525
159,0.505302,,129.5,,34.75
160,0.507986,,129.75,,34.975
161,0.51067,,130,,35.2
162,0.513282,,129.5,,35.3333
163,0.515893,,129,,35.4667
164,0.518505,,128.5,,35.6
165,0.521117,,128,,35.7333
166,0.523728,,127.5,,35.8667
167,0.52634,,127,,36
168,0.528988,,127.125,,36.3
169,0.531635,,127.25,,36.6
170,0.534282,,127.375,,36.9
171,0.53693,,127.5,,37.2
172,0.539578,,127.625,,37.5
173,0.542225,,127.75,,37.8
174,0.544872,,127.875,,38.1
175,0.54752,,128,,38.4
176,0.549837,,128,,38.8667
177,0.552153,,128,,39.3333
178,0.55447,,128,,39.8
179,0.556787,,128,,40.2667
180,0.559103,,128,,40.7333
181,0.56142,,128,,41.2
182,0.563737,,128,,41.6667
183,0.566053,,128,,42.1333
184,0.56837,,128,,42.6
185,0.570953,,128.125,,43.025
186,0.573535,,128.25,,43.45
187,0.576118,,128.375,,43.875
188,0.5787,,128.5,,44.3
189,0.581283,,128.625,,44.725
190,0.583865,,128.75,,45.15
191,0.586448,,128.875,,45.575
192,0.58903,,129,,46
193,0.59187,,128.5,,46.4
194,0.59471,,128,,46.8
195,0.59755,,127.5,,47.2
196,0.60039,,127,,47.6
197,0.60323,,126.5,,48
198,0.60607,,126,,48.4
199,0.609163,,126.143,,49.1714
200,0.612256,,126.286,,49.9429
201,0.615349,,126.429,,50.7143
202,0.618441,,126.571,,51.4857
203,0.621534,,126.714,,52.2571
204,0.624627,,126.857,,53.0286
205,0.62772,,127,,53.8
206,0.63023,,127,,54.6
207,0.633101,,127.143,,55.0857
208,0.635973,,127.286,,55.5714
209,0.638844,,127.429,,56.0571
210,0.641716,,127.571,,56.5429
211,0.644587,,127.714,,57.0286
212,0.647459,,127.857,,57.5143
213,0.65033,,128,,58
214,0.652867,,128.75,,58.25
215,0.655405,,129.5,,58.5
216,0.657942,,130.25,,58.75
217,0.66048,,131,,59
218,0.66314,,131,,59.4
219,0.665844,,130.875,,59.65
220,0.668547,,130.75,,59.9
221,0.671251,,130.625,,60.15
222,0.673955,,130.5,,60.4
223,0.676659,,130.375,,60.65
224,0.679362,,130.25,,60.9
225,0.682066,,130.125,,61.15
226,0.68477,,130,,61.4
227,0.6877,,131,,61.6
228,0.690901,,130.857,,61.2857
229,0.694103,,130.714,,60.9714
230,0.697304,,130.571,,60.6571
231,0.700506,,130.429,,60.3429
232,0.703707,,130.286,,60.0286
233,0.706909,,130.143,,59.7143
234,0.71011,,130,,59.4
235,0.713343,,129.857,,59
236,0.716576,,129.714,,58.6
237,0.719809,,129.571,,58.2
238,0.723041,,129.429,,57.8
239,0.726274,,129.286,,57.4
240,0.729507,,129.143,,57
241,0.73274,,129,,56.6
242,0.735719,,128.857,,56.5714
243,0.738697,,128.714,,56.5429
244,0.741676,,128.571,,56.5143
245,0.744654,,128.429,,56.4857
246,0.747633,,128.286,,56.4571
247,0.750611,,128.143,,56.4286
248,0.75359,,128,,56.4
249,0.7565,,128,,55.96
250,0.75941,,128,,55.52
251,0.76232,,128,,55.08
252,0.76523,,128,,54.64
253,0.76814,,128,,54.2
254,0.771295,,128,,53.9
255,0.77445,,128,,53.6
256,0.777605,,128,,53.3
257,0.78076,,128,,53
