secs,km,power,hr,cad,alt
0,0,,87,,53.6
1,0.00053,,87,,53.4
2,0.002932,,87.6,,53.36
3,0.005334,,88.2,,53.32
4,0.007736,,88.8,,53.28
5,0.010138,,89.4,,53.24
6,0.01254,,90,,53.2
7,0.0154425,,91,,53.25
8,0.018345,,92,,53.3
9,0.0212475,,93,,53.35
10,0.02415,,94,,53.4
11,0.02799,,95,,53.2
12,0.031215,,97,,53
13,0.03444,,99,,52.8
14,0.038024,,100.8,,52.6
15,0.041608,,102.6,,52.4
16,0.045192,,104.4,,52.2
17,0.048776,,106.2,,52
18,0.05236,,108,,51.8
19,0.05562,,113,,51.8
20,0.058965,,114.5,,51.5
21,0.06231,,116,,51.2
22,0.06607,,116.4,,51.08
23,0.06983,,116.8,,50.96
24,0.07359,,117.2,,50.84
25,0.07735,,117.6,,50.72
26,0.08111,,118,,50.6
27,0.0850483,,118.5,,50.2333
28,0.0889867,,119,,49.8667
29,0.092925,,119.5,,49.5
30,0.0968633,,120,,49.1333
31,0.100802,,120.5,,48.7667
32,0.10474,,121,,48.4
33,0.108254,,121.8,,47.8
34,0.111768,,122.6,,47.2
35,0.115282,,123.4,,46.6
36,0.118796,,124.2,,46
37,0.12231,,125,,45.4
38,0.12597,,125.167,,44.8
39,0.12963,,125.333,,44.2
40,0.13329,,125.5,,43.6
41,0.13695,,125.667,,43
42,0.14061,,125.833,,42.4
43,0.14427,,126,,41.8
44,0.148025,,126,,41.4333
45,0.15178,,126,,41.0667
46,0.155535,,126,,40.7
47,0.15929,,126,,40.3333
48,0.163045,,126,,39.9667
49,0.1668,,126,,39.6
50,0.170533,,126,,38.9
51,0.174267,,126,,38.2
52,0.178,,126,,37.5
53,0.181733,,126,,36.8
54,0.185467,,126,,36.1
55,0.1892,,126,,35.4
56,0.192668,,126.5,,34.6333
57,0.196137,,127,,33.8667
58,0.199605,,127.5,,33.1
59,0.203073,,128,,32.3333
60,0.206542,,128.5,,31.5667
61,0.21001,,129,,30.8
62,0.213239,,128.714,,30.3429
63,0.216467,,128.429,,29.8857
64,0.219696,,128.143,,29.4286
65,0.222924,,127.857,,28.9714
66,0.226153,,127.571,,28.5143
67,0.229381,,127.286,,28.0571
68,0.23261,,127,,27.6
69,0.235257,,127.333,,27.3333
70,0.237903,,127.667,,27.0667
71,0.24055,,128,,26.8
72,0.240695,,127.2,,27.55
73,0.240839,,126.4,,28.3
74,0.240984,,125.6,,29.05
75,0.241128,,124.8,,29.8
76,0.241273,,124,,30.55
77,0.241417,,123.2,,31.3
78,0.241562,,122.4,,32.05
79,0.241706,,121.6,,32.8
80,0.24185,,120.8,,33.55
81,0.241995,,120,,34.3
82,0.24214,,119.2,,35.05
83,0.242284,,118.4,,35.8
84,0.242428,,117.6,,36.55
85,0.242573,,116.8,,37.3
86,0.242718,,116,,38.05
87,0.242862,,115.2,,38.8
88,0.243006,,114.4,,39.55
89,0.243151,,113.6,,40.3
90,0.243295,,112.8,,41.05
91,0.24344,,112,,41.8
92,0.24601,,112,,32.6
93,0.248885,,112,,32.925
94,0.25176,,112,,33.25
95,0.254635,,112,,33.575
96,0.25751,,112,,33.9
97,0.260385,,112,,34.225
98,0.26326,,112,,34.55
99,0.266135,,112,,34.875
100,0.26901,,112,,35.2
101,0.27206,,112.6,,35
102,0.27511,,113.2,,34.8
103,0.27816,,113.8,,34.6
104,0.28121,,114.4,,34.4
105,0.28426,,115,,34.2
106,0.287503,,116,,33.6
