secs,km,power,hr,cad,alt
0,0,,61,,14.8
1,0.00049,,62,,15.2
2,0.0024,,62,,15.6
3,0.005258,,62,,16
4,0.008116,,62,,16.4
5,0.010974,,62,,16.8
6,0.013832,,62,,17.2
7,0.01669,,62,,17.6
8,0.019685,,68,,18
9,0.02268,,74,,18.4
10,0.02598,,84,,19
11,0.02931,,87,,19.6
12,0.03249,,90.5,,19.9
13,0.03567,,94,,20.2
14,0.03891,,97,,20.6
15,0.04183,,102,,20.8
16,0.0449,,103.5,,20.5
17,0.04797,,105,,20.2
18,0.0511333,,106.333,,20.0667
19,0.0542967,,107.667,,19.9333
20,0.05746,,109,,19.8
21,0.06065,,109.6,,19.44
22,0.06384,,110.2,,19.08
23,0.06703,,110.8,,18.72
24,0.07022,,111.4,,18.36
25,0.07341,,112,,18
26,0.07656,,112.6,,17.64
27,0.07971,,113.2,,17.28
28,0.08286,,113.8,,16.92
29,0.08601,,114.4,,16.56
30,0.08916,,115,,16.2
31,0.0923733,,116,,16
32,0.0955867,,117,,15.8
33,0.0988,,118,,15.6
34,0.101911,,118.429,,15.2286
35,0.105023,,118.857,,14.8571
36,0.108134,,119.286,,14.4857
37,0.111246,,119.714,,14.1143
38,0.114357,,120.143,,13.7429
39,0.117469,,120.571,,13.3714
40,0.12058,,121,,13
41,0.1235,,121.143,,12.7714
42,0.12642,,121.286,,12.5429
43,0.12934,,121.429,,12.3143
44,0.13226,,121.571,,12.0857
45,0.13518,,121.714,,11.8571
46,0.1381,,121.857,,11.6286
47,0.14102,,122,,11.4
48,0.144133,,122,,11.3429
49,0.147246,,122,,11.2857
50,0.150359,,122,,11.2286
51,0.153471,,122,,11.1714
52,0.156584,,122,,11.1143
53,0.159697,,122,,11.0571
54,0.16281,,122,,11
55,0.165847,,121.857,,11.0571
56,0.168884,,121.714,,11.1143
57,0.171921,,121.571,,11.1714
58,0.174959,,121.429,,11.2286
59,0.177996,,121.286,,11.2857
60,0.181033,,121.143,,11.3429
61,0.18407,,121,,11.4
62,0.186953,,121.143,,11.5143
63,0.189836,,121.286,,11.6286
64,0.192719,,121.429,,11.7429
65,0.195601,,121.571,,11.8571
66,0.198484,,121.714,,11.9714
67,0.201367,,121.857,,12.0857
68,0.20425,,122,,12.2
69,0.207213,,122.143,,12.4286
70,0.210176,,122.286,,12.6571
71,0.213139,,122.429,,12.8857
72,0.216101,,122.571,,13.1143
73,0.219064,,122.714,,13.3429
74,0.222027,,122.857,,13.5714
75,0.22499,,123,,13.8
76,0.22795,,123.143,,13.8
77,0.23091,,123.286,,13.8
78,0.23387,,123.429,,13.8
79,0.23683,,123.571,,13.8
80,0.23979,,123.714,,13.8
81,0.24275,,123.857,,13.8
82,0.24571,,124,,13.8
83,0.24878,,124,,14.1429
84,0.25185,,124,,14.4857
85,0.25492,,124,,14.8286
86,0.25799,,124,,15.1714
87,0.26106,,124,,15.5143
88,0.26413,,124,,15.8571
89,0.2672,,124,,16.2
90,0.270548,,124,,16.2667
91,0.273897,,124,,16.3333
92,0.277245,,124,,16.4
93,0.280593,,124,,16.4667
94,0.283942,,124,,16.5333
95,0.28729,,124,,16.6
96,0.290569,,124,,16.5714
97,0.293847,,124,,16.5429
98,0.297126,,124,,16.5143
99,0.300404,,124,,16.4857
100,0.303683,,124,,16.4571
101,0.306961,,124,,16.4286
102,0.31024,,124,,16.4
103,0.313177,,124.143,,16.8
104,0.316114,,124.286,,17.2
105,0.319051,,124.429,,17.6
106,0.321989,,124.571,,18
107,0.324926,,124.714,,18.4
108,0.327863,,124.857,,18.8
109,0.3308,,125,,19.2
110,0.333064,,125,,19.8
111,0.335328,,125,,20.4
112,0.337592,,125,,21
113,0.339856,,125,,21.6
114,0.34212,,125,,22.2
115,0.34489,,125,,22.5
116,0.34766,,125,,22.8
117,0.35043,,125,,23.1
118,0.3532,,125,,23.4
119,0.35597,,125,,23.7
120,0.35874,,125,,24
121,0.36151,,125,,24.3
122,0.36428,,125,,24.6
123,0.366748,,125,,25
124,0.369215,,125,,25.4
125,0.371682,,125,,25.8
126,0.37415,,125,,26.2
127,0.376894,,125.25,,26.175
128,0.379637,,125.5,,26.15
129,0.382381,,125.75,,26.125
130,0.385125,,126,,26.1
131,0.387869,,126.25,,26.075
132,0.390613,,126.5,,26.05
133,0.393356,,126.75,,26.025
134,0.3961,,127,,26
135,0.399036,,127.286,,26.2286
136,0.401971,,127.571,,26.4571
137,0.404907,,127.857,,26.6857
138,0.407843,,128.143,,26.9143
139,0.410779,,128.429,,27.1429
140,0.413714,,128.714,,27.3714
141,0.41665,,129,,27.6
142,0.41934,,129.429,,27.4857
143,0.42203,,129.857,,27.3714
144,0.42472,,130.286,,27.2571
145,0.42741,,130.714,,27.1429
146,0.4301,,131.143,,27.0286
147,0.43279,,131.571,,26.9143
148,0.43548,,132,,26.8
149,0.438078,,132,,26.95
150,0.440675,,132,,27.1
151,0.443272,,132,,27.25
152,0.44587,,132,,27.4
153,0.448468,,132,,27.55
154,0.451065,,132,,27.7
155,0.453662,,132,,27.85
156,0.45626,,132,,28
157,0.458605,,132.5,,28.1
158,0.46095,,133,,28.2
159,0.463877,,133.143,,28.5429
160,0.466804,,133.286,,28.8857
161,0.469731,,133.429,,29.2286
162,0.472659,,133.571,,29.5714
163,0.475586,,133.714,,29.9143
164,0.478513,,133.857,,30.2571
165,0.48144,,134,,30.6
166,0.48437,,133.714,,31.0571
167,0.4873,,133.429,,31.5143
168,0.49023,,133.143,,31.9714
169,0.49316,,132.857,,32.4286
170,0.49609,,132.571,,32.8857
171,0.49902,,132.286,,33.3429
172,0.50195,,132,,33.8
173,0.504669,,131.625,,34.1
174,0.507387,,131.25,,34.4
175,0.510106,,130.875,,34.7
176,0.512825,,130.5,,35
177,0.515544,,130.125,,35.3
178,0.518263,,129.75,,35.6
179,0.520981,,129.375,,35.9
180,0.5237,,129,,36.2
181,0.526666,,128.857,,36.5429
182,0.529631,,128.714,,36.8857
183,0.532597,,128.571,,37.2286
184,0.535563,,128.429,,37.5714
185,0.538529,,128.286,,37.9143
186,0.541494,,128.143,,38.2571
187,0.54446,,128,,38.6
188,0.54751,,127.5,,38.6
189,0.55056,,127,,38.6
190,0.55361,,126.5,,38.6
191,0.55666,,126,,38.6
192,0.55971,,125.5,,38.6
193,0.56276,,125,,38.6
194,0.565528,,124.4,,38.88
