secs,km,power,hr,cad,alt
0,0,,90,,93.4
1,0.00288286,,89.8571,,93.6571
2,0.00576571,,89.7143,,93.9143
3,0.00864857,,89.5714,,94.1714
4,0.0115314,,89.4286,,94.4286
5,0.0144143,,89.2857,,94.6857
6,0.0172971,,89.1429,,94.9429
7,0.02018,,89,,95.2
8,0.0234775,,90.25,,95.45
9,0.026775,,91.5,,95.7
10,0.0300725,,92.75,,95.95
11,0.03337,,94,,96.2
12,0.03595,,97,,96.2
13,0.03965,,100,,96.6
14,0.0417733,,101,,96.6
15,0.0438967,,102,,96.6
16,0.04602,,103,,96.6
17,0.049076,,103.8,,96.52
18,0.052132,,104.6,,96.44
19,0.055188,,105.4,,96.36
20,0.058244,,106.2,,96.28
21,0.0613,,107,,96.2
22,0.064585,,109,,96.4
23,0.06787,,111,,96.6
24,0.07101,,112,,96.8
25,0.07415,,113,,97
26,0.07729,,114,,97.2
27,0.0803629,,114.429,,97.6286
28,0.0834357,,114.857,,98.0571
29,0.0865086,,115.286,,98.4857
30,0.0895814,,115.714,,98.9143
31,0.0926543,,116.143,,99.3429
32,0.0957271,,116.571,,99.7714
33,0.0988,,117,,100.2
34,0.101806,,117.286,,100.686
35,0.104811,,117.571,,101.171
36,0.107817,,117.857,,101.657
37,0.110823,,118.143,,102.143
38,0.113829,,118.429,,102.629
39,0.116834,,118.714,,103.114
40,0.11984,,119,,103.6
41,0.123348,,119.333,,103.967
42,0.126857,,119.667,,104.333
43,0.130365,,120,,104.7
44,0.133873,,120.333,,105.067
45,0.137382,,120.667,,105.433
46,0.14089,,121,,105.8
47,0.143976,,120.857,,105.4
48,0.147061,,120.714,,105
49,0.150147,,120.571,,104.6
50,0.153233,,120.429,,104.2
51,0.156319,,120.286,,103.8
52,0.159404,,120.143,,103.4
53,0.16249,,120,,103
54,0.164467,,120.182,,103.055
55,0.166445,,120.364,,103.109
56,0.168422,,120.545,,103.164
57,0.170399,,120.727,,103.218
58,0.172376,,120.909,,103.273
59,0.174354,,121.091,,103.327
60,0.176331,,121.273,,103.382
61,0.178308,,121.455,,103.436
62,0.180285,,121.636,,103.491
63,0.182263,,121.818,,103.545
64,0.18424,,122,,103.6
65,0.18763,,121.833,,103.533
66,0.19102,,121.667,,103.467
67,0.19441,,121.5,,103.4
68,0.1978,,121.333,,103.333
69,0.20119,,121.167,,103.267
70,0.20458,,121,,103.2
71,0.207703,,121.75,,103.25
72,0.210825,,122.5,,103.3
73,0.213948,,123.25,,103.35
74,0.21707,,124,,103.4
75,0.219781,,124,,102.133
76,0.222492,,124,,100.867
77,0.225203,,124,,99.6
78,0.227914,,124,,98.3333
79,0.230626,,124,,97.0667
80,0.233337,,124,,95.8
81,0.236048,,124,,94.5333
82,0.238759,,124,,93.2667
83,0.24147,,124,,92
84,0.245497,,124,,91.3
85,0.249523,,124,,90.6
86,0.25355,,124,,89.9
87,0.257577,,124,,89.2
88,0.261603,,124,,88.5
89,0.26563,,124,,87.8
90,0.270857,,124,,88
91,0.276085,,124,,88.2
92,0.281312,,124,,88.4
93,0.28654,,124,,88.6
94,0.290658,,123.6,,88.84
95,0.294776,,123.2,,89.08
96,0.298894,,122.8,,89.32
97,0.303012,,122.4,,89.56
98,0.30713,,122,,89.8
99,0.308785,,123,,89.9
100,0.31044,,124,,90
101,0.312335,,124.25,,89.75
102,0.31423,,124.5,,89.5
103,0.316125,,124.75,,89.25
104,0.31802,,125,,89
105,0.321492,,124.6,,89.24
106,0.324964,,124.2,,89.48
107,0.328436,,123.8,,89.72
108,0.331908,,123.4,,89.96
109,0.33538,,123,,90.2
110,0.339014,,122.714,,91.2
111,0.342649,,122.429,,92.2
112,0.346283,,122.143,,93.2
113,0.349917,,121.857,,94.2
114,0.353551,,121.571,,95.2
115,0.357186,,121.286,,96.2
116,0.36082,,121,,97.2
117,0.36459,,121.167,,98.2333
118,0.36836,,121.333,,99.2667
119,0.37213,,121.5,,100.3
120,0.3759,,121.667,,101.333
121,0.37967,,121.833,,102.367
122,0.38344,,122,,103.4
123,0.386977,,122,,104.667
124,0.390513,,122,,105.933
125,0.39405,,122,,107.2
126,0.397587,,122,,108.467
127,0.401123,,122,,109.733
128,0.40466,,122,,111
129,0.407734,,122.286,,113.057
130,0.410809,,122.571,,115.114
131,0.413883,,122.857,,117.171
132,0.416957,,123.143,,119.229
133,0.420031,,123.429,,121.286
134,0.423106,,123.714,,123.343
135,0.42618,,124,,125.4
136,0.429044,,124.143,,127.543
137,0.431909,,124.286,,129.686
138,0.434773,,124.429,,131.829
139,0.437637,,124.571,,133.971
140,0.440501,,124.714,,136.114
141,0.443366,,124.857,,138.257
142,0.44623,,125,,140.4
143,0.448748,,124.5,,142.467
144,0.451267,,124,,144.533
145,0.453785,,123.5,,146.6
146,0.456303,,123,,148.667
147,0.458822,,122.5,,150.733
148,0.46134,,122,,152.8
149,0.464552,,121.25,,153.1
150,0.467765,,120.5,,153.4
151,0.470977,,119.75,,153.7
152,0.47419,,119,,154
153,0.47717,,119.5,,154.033
154,0.48015,,120,,154.067
155,0.48313,,120.5,,154.1
156,0.48611,,121,,154.133
157,0.48909,,121.5,,154.167
158,0.49207,,122,,154.2
159,0.495309,,121.857,,153.286
160,0.498547,,121.714,,152.371
161,0.501786,,121.571,,151.457
162,0.505024,,121.429,,150.543
163,0.508263,,121.286,,149.629
164,0.511501,,121.143,,148.714
165,0.51474,,121,,147.8
166,0.51781,,121.5,,147.4
167,0.52088,,122,,147
168,0.52395,,122.5,,146.6
169,0.52702,,123,,146.2
170,0.53009,,123.5,,145.8
171,0.53316,,124,,145.4
172,0.536174,,123.857,,146.114
173,0.539189,,123.714,,146.829
174,0.542203,,123.571,,147.543
175,0.545217,,123.429,,148.257
176,0.548231,,123.286,,148.971
177,0.551246,,123.143,,149.686
178,0.55426,,123,,150.4
179,0.557517,,123,,150.343
180,0.560774,,123,,150.286
181,0.564031,,123,,150.229
182,0.567289,,123,,150.171
183,0.570546,,123,,150.114
184,0.573803,,123,,150.057
185,0.57706,,123,,150
186,0.579769,,123.429,,150.971
187,0.582477,,123.857,,151.943
188,0.585186,,124.286,,152.914
189,0.587894,,124.714,,153.886
190,0.590603,,125.143,,154.857
191,0.593311,,125.571,,155.829
192,0.59602,,126,,156.8
193,0.598365,,126.5,,157.8
194,0.60071,,127,,158.8
195,0.603388,,126.5,,160.9
196,0.606067,,126,,163
197,0.608745,,125.5,,165.1
198,0.611423,,125,,167.2
199,0.614102,,124.5,,169.3
200,0.61678,,124,,171.4
201,0.619467,,124.125,,172.45
202,0.622155,,124.25,,173.5
203,0.624842,,124.375,,174.55
204,0.62753,,124.5,,175.6
205,0.630217,,124.625,,176.65
206,0.632905,,124.75,,177.7
207,0.635593,,124.875,,178.75
208,0.63828,,125,,179.8
209,0.641044,,125,,181
210,0.643807,,125,,182.2
211,0.646571,,125,,183.4
212,0.649335,,125,,184.6
213,0.652099,,125,,185.8
214,0.654862,,125,,187
215,0.657626,,125,,188.2
216,0.66039,,125,,189.4
217,0.663026,,125.2,,190.44
