secs,km,power,hr,cad,alt
0,0,,102,,97
1,0.00285,,96,,96.2
2,0.00537,,93,,95.8
3,0.00784,,93,,95.2
4,0.01054,,94,,95
5,0.01324,,95,,94.8
6,0.01594,,96,,94.6
7,0.018515,,97.5,,94.6
8,0.02109,,99,,94.6
9,0.02414,,102,,94.6
10,0.02824,,102.5,,92.7
11,0.03234,,103,,90.8
12,0.03619,,104,,89.64
13,0.04004,,105,,88.48
14,0.04389,,106,,87.32
15,0.04774,,107,,86.16
16,0.05159,,108,,85
17,0.055055,,108.333,,84.2
18,0.05852,,108.667,,83.4
19,0.061985,,109,,82.6
20,0.06545,,109.333,,81.8
21,0.068915,,109.667,,81
22,0.07238,,110,,80.2
23,0.07589,,111,,79.6667
24,0.0794,,112,,79.1333
25,0.08291,,113,,78.6
26,0.086075,,113.75,,78.45
27,0.08924,,114.5,,78.3
28,0.092405,,115.25,,78.15
29,0.09557,,116,,78
30,0.0986443,,116.143,,77.8857
31,0.101719,,116.286,,77.7714
32,0.104793,,116.429,,77.6571
33,0.107867,,116.571,,77.5429
34,0.110941,,116.714,,77.4286
35,0.114016,,116.857,,77.3143
36,0.11709,,117,,77.2
37,0.120346,,117,,76.9714
38,0.123601,,117,,76.7429
39,0.126857,,117,,76.5143
40,0.130113,,117,,76.2857
41,0.133369,,117,,76.0571
42,0.136624,,117,,75.8286
43,0.13988,,117,,75.6
44,0.142841,,117.143,,75.6
45,0.145803,,117.286,,75.6
46,0.148764,,117.429,,75.6
47,0.151726,,117.571,,75.6
48,0.154687,,117.714,,75.6
49,0.157649,,117.857,,75.6
50,0.16061,,118,,75.6
51,0.163844,,118,,75.5143
52,0.167079,,118,,75.4286
53,0.170313,,118,,75.3429
54,0.173547,,118,,75.2571
55,0.176781,,118,,75.1714
56,0.180016,,118,,75.0857
57,0.18325,,118,,75
58,0.186362,,118.5,,74.9
59,0.189473,,119,,74.8
60,0.192585,,119.5,,74.7
61,0.195697,,120,,74.6
62,0.198808,,120.5,,74.5
63,0.20192,,121,,74.4
64,0.204797,,121,,74.5143
65,0.207674,,121,,74.6286
66,0.210551,,121,,74.7429
67,0.213429,,121,,74.8571
68,0.216306,,121,,74.9714
69,0.219183,,121,,75.0857
70,0.22206,,121,,75.2
71,0.22504,,121.143,,75.4857
72,0.22802,,121.286,,75.7714
73,0.231,,121.429,,76.0571
74,0.23398,,121.571,,76.3429
75,0.23696,,121.714,,76.6286
76,0.23994,,121.857,,76.9143
77,0.24292,,122,,77.2
78,0.24537,,122,,77.6
79,0.248213,,122.286,,77.9714
80,0.251056,,122.571,,78.3429
81,0.253899,,122.857,,78.7143
82,0.256741,,123.143,,79.0857
83,0.259584,,123.429,,79.4571
84,0.262427,,123.714,,79.8286
85,0.26527,,124,,80.2
86,0.268491,,124.143,,80.2286
87,0.271713,,124.286,,80.2571
88,0.274934,,124.429,,80.2857
89,0.278156,,124.571,,80.3143
90,0.281377,,124.714,,80.3429
91,0.284599,,124.857,,80.3714
92,0.28782,,125,,80.4
93,0.29062,,125,,80.6
94,0.29342,,125,,80.8
95,0.29622,,125,,81
96,0.29902,,125,,81.2
97,0.30182,,125,,81.4
98,0.30462,,125,,81.6
99,0.30742,,125,,81.8
100,0.31022,,125,,82
101,0.311577,,125.133,,83.5467
102,0.312935,,125.267,,85.0933
103,0.314292,,125.4,,86.64
104,0.315649,,125.533,,88.1867
105,0.317007,,125.667,,89.7333
106,0.318364,,125.8,,91.28
107,0.319721,,125.933,,92.8267
108,0.321079,,126.067,,94.3733
109,0.322436,,126.2,,95.92
110,0.323793,,126.333,,97.4667
111,0.325151,,126.467,,99.0133
112,0.326508,,126.6,,100.56
113,0.327865,,126.733,,102.107
114,0.329223,,126.867,,103.653
115,0.33058,,127,,105.2
116,0.332878,,127.222,,107.333
117,0.335176,,127.444,,109.467
118,0.337473,,127.667,,111.6
119,0.339771,,127.889,,113.733
120,0.342069,,128.111,,115.867
121,0.344367,,128.333,,118
122,0.346664,,128.556,,120.133
123,0.348962,,128.778,,122.267
124,0.35126,,129,,124.4
125,0.353857,,129.25,,125.625
126,0.356455,,129.5,,126.85
127,0.359052,,129.75,,128.075
128,0.36165,,130,,129.3
129,0.364248,,130.25,,130.525
130,0.366845,,130.5,,131.75
131,0.369443,,130.75,,132.975
132,0.37204,,131,,134.2
