secs,km,power,hr,cad,alt
0,0,,58,,19.8
1,0.00079,,58,,19.8
2,0.00385857,,58.2857,,19.6286
3,0.00692714,,58.5714,,19.4571
4,0.00999571,,58.8571,,19.2857
5,0.0130643,,59.1429,,19.1143
6,0.0161329,,59.4286,,18.9429
7,0.0192014,,59.7143,,18.7714
8,0.02227,,60,,18.6
9,0.02557,,62,,18.4
10,0.02887,,64,,18.2
11,0.03206,,67,,18
12,0.03527,,72,,17.8
13,0.0383,,88,,17.6
14,0.04167,,92,,17.4
15,0.04489,,95,,17.4
16,0.04811,,98,,17.4
17,0.0511133,,99.6667,,17.4
18,0.0541167,,101.333,,17.4
19,0.05712,,103,,17.4
20,0.05987,,108,,17.4
21,0.06293,,112,,17.2
22,0.06595,,112,,16.8
23,0.0691,,112.286,,16.7714
24,0.07225,,112.571,,16.7429
25,0.0754,,112.857,,16.7143
26,0.07855,,113.143,,16.6857
27,0.0817,,113.429,,16.6571
28,0.08485,,113.714,,16.6286
29,0.088,,114,,16.6
30,0.09101,,115,,16.4667
31,0.09402,,116,,16.3333
32,0.09703,,117,,16.2
33,0.10019,,117.286,,16.2286
34,0.10335,,117.571,,16.2571
35,0.10651,,117.857,,16.2857
36,0.10967,,118.143,,16.3143
37,0.11283,,118.429,,16.3429
38,0.11599,,118.714,,16.3714
39,0.11915,,119,,16.4
40,0.122185,,119,,16.4
41,0.12522,,119,,16.4
42,0.128163,,119.286,,16.2857
43,0.131106,,119.571,,16.1714
44,0.134049,,119.857,,16.0571
45,0.136991,,120.143,,15.9429
46,0.139934,,120.429,,15.8286
47,0.142877,,120.714,,15.7143
48,0.14582,,121,,15.6
49,0.149075,,121.5,,15.9
50,0.15233,,122,,16.2
51,0.155485,,121.75,,16.4
52,0.15864,,121.5,,16.6
53,0.161795,,121.25,,16.8
54,0.16495,,121,,17
55,0.167663,,121.429,,16.9143
56,0.170376,,121.857,,16.8286
57,0.173089,,122.286,,16.7429
58,0.175801,,122.714,,16.6571
59,0.178514,,123.143,,16.5714
60,0.181227,,123.571,,16.4857
61,0.18394,,124,,16.4
62,0.18751,,124,,16.4
63,0.19053,,123.857,,16.6286
64,0.19355,,123.714,,16.8571
65,0.19657,,123.571,,17.0857
66,0.19959,,123.429,,17.3143
67,0.20261,,123.286,,17.5429
68,0.20563,,123.143,,17.7714
69,0.20865,,123,,18
70,0.211703,,123,,18.2571
71,0.214756,,123,,18.5143
72,0.217809,,123,,18.7714
73,0.220861,,123,,19.0286
74,0.223914,,123,,19.2857
75,0.226967,,123,,19.5429
76,0.23002,,123,,19.8
77,0.232566,,123.125,,19.7
78,0.235113,,123.25,,19.6
79,0.237659,,123.375,,19.5
80,0.240205,,123.5,,19.4
81,0.242751,,123.625,,19.3
82,0.245298,,123.75,,19.2
83,0.247844,,123.875,,19.1
84,0.25039,,124,,19
85,0.253346,,124.143,,18.7429
86,0.256301,,124.286,,18.4857
87,0.259257,,124.429,,18.2286
88,0.262213,,124.571,,17.9714
89,0.265169,,124.714,,17.7143
90,0.268124,,124.857,,17.4571
91,0.27108,,125,,17.2
92,0.273885,,125,,17.575
93,0.27669,,125,,17.95
94,0.279495,,125,,18.325
95,0.2823,,125,,18.7
96,0.285105,,125,,19.075
97,0.28791,,125,,19.45
98,0.290715,,125,,19.825
99,0.29352,,125,,20.2
100,0.296379,,125.143,,20.7714
101,0.299237,,125.286,,21.3429
102,0.302096,,125.429,,21.9143
103,0.304954,,125.571,,22.4857
104,0.307813,,125.714,,23.0571
105,0.310671,,125.857,,23.6286
106,0.31353,,126,,24.2
107,0.316557,,126,,24.5429
108,0.319584,,126,,24.8857
109,0.322611,,126,,25.2286
110,0.325639,,126,,25.5714
111,0.328666,,126,,25.9143
112,0.331693,,126,,26.2571
113,0.33472,,126,,26.6
114,0.337633,,125.25,,27
115,0.340545,,124.5,,27.4
116,0.343458,,123.75,,27.8
117,0.34637,,123,,28.2
118,0.349046,,122.875,,28.75
119,0.351722,,122.75,,29.3
120,0.354399,,122.625,,29.85
121,0.357075,,122.5,,30.4
122,0.359751,,122.375,,30.95
123,0.362428,,122.25,,31.5
124,0.365104,,122.125,,32.05
125,0.36778,,122,,32.6
126,0.3708,,122.5,,33.2
127,0.37382,,123,,33.8
128,0.376555,,122.833,,34.1333
129,0.37929,,122.667,,34.4667
130,0.382025,,122.5,,34.8
131,0.38476,,122.333,,35.1333
132,0.387495,,122.167,,35.4667
133,0.39023,,122,,35.8
134,0.393018,,122.125,,35.85
135,0.395805,,122.25,,35.9
136,0.398593,,122.375,,35.95
137,0.40138,,122.5,,36
138,0.404168,,122.625,,36.05
139,0.406955,,122.75,,36.1
140,0.409743,,122.875,,36.15
141,0.41253,,123,,36.2
142,0.415532,,123,,36.1667
143,0.418533,,123,,36.1333
144,0.421535,,123,,36.1
145,0.424537,,123,,36.0667
146,0.427538,,123,,36.0333
147,0.43054,,123,,36
148,0.433449,,122.857,,35.7143
149,0.436357,,122.714,,35.4286
150,0.439266,,122.571,,35.1429
151,0.442174,,122.429,,34.8571
152,0.445083,,122.286,,34.5714
153,0.447991,,122.143,,34.2857
154,0.4509,,122,,34
155,0.453833,,121.857,,33.9714
156,0.456766,,121.714,,33.9429
157,0.459699,,121.571,,33.9143
158,0.462631,,121.429,,33.8857
159,0.465564,,121.286,,33.8571
160,0.468497,,121.143,,33.8286
161,0.47143,,121,,33.8
162,0.474499,,120.714,,33.7429
163,0.477567,,120.429,,33.6857
164,0.480636,,120.143,,33.6286
165,0.483704,,119.857,,33.5714
166,0.486773,,119.571,,33.5143
167,0.489841,,119.286,,33.4571
168,0.49291,,119,,33.4
169,0.495653,,119.5,,33.4
170,0.498397,,120,,33.4
171,0.50114,,120.5,,33.4
172,0.503883,,121,,33.4
173,0.506627,,121.5,,33.4
174,0.50937,,122,,33.4
175,0.512327,,121.857,,32.9143
176,0.515284,,121.714,,32.4286
177,0.518241,,121.571,,31.9429
178,0.521199,,121.429,,31.4571
179,0.524156,,121.286,,30.9714
180,0.527113,,121.143,,30.4857
181,0.53007,,121,,30
182,0.533615,,121.167,,29.4667
183,0.53716,,121.333,,28.9333
184,0.540705,,121.5,,28.4
185,0.54425,,121.667,,27.8667
186,0.547795,,121.833,,27.3333
187,0.55134,,122,,26.8
188,0.554732,,121.667,,26.8
189,0.558123,,121.333,,26.8
190,0.561515,,121,,26.8
191,0.564907,,120.667,,26.8
192,0.568298,,120.333,,26.8
193,0.57169,,120,,26.8
194,0.574824,,120,,26.3714
195,0.577959,,120,,25.9429
