secs,km,power,hr,cad,alt
0,0,,84,,26.8
1,0.00052,,84,,26.8
2,0.00193,,85.25,,26.4
3,0.00334,,86.5,,26
4,0.00475,,87.75,,25.6
5,0.00616,,89,,25.2
6,0.00648,,94,,24.6
7,0.008995,,95.5,,23.7
8,0.01151,,97,,22.8
9,0.01518,,98.5,,21.9
10,0.01885,,100,,21
11,0.02213,,105,,20.4
12,0.02579,,118,,19.6
13,0.02918,,120.5,,18.9
14,0.03257,,123,,18.2
15,0.03564,,123,,17.6
16,0.0389267,,124.333,,17.4
17,0.0422133,,125.667,,17.2
18,0.0455,,127,,17
19,0.0490525,,127.75,,17.05
20,0.052605,,128.5,,17.1
21,0.0561575,,129.25,,17.15
22,0.05971,,130,,17.2
23,0.0633733,,131,,16.9333
24,0.0670367,,132,,16.6667
25,0.0707,,133,,16.4
26,0.0740483,,133.333,,16.1
27,0.0773967,,133.667,,15.8
28,0.080745,,134,,15.5
29,0.0840933,,134.333,,15.2
30,0.0874417,,134.667,,14.9
31,0.09079,,135,,14.6
32,0.09432,,139,,14.2
33,0.09754,,139,,14.4
34,0.100918,,138.667,,14.1667
35,0.104297,,138.333,,13.9333
36,0.107675,,138,,13.7
37,0.111053,,137.667,,13.4667
38,0.114432,,137.333,,13.2333
39,0.11781,,137,,13
40,0.121247,,137.167,,13.2667
41,0.124683,,137.333,,13.5333
42,0.12812,,137.5,,13.8
43,0.131557,,137.667,,14.0667
44,0.134993,,137.833,,14.3333
45,0.13843,,138,,14.6
46,0.141908,,138.333,,14.8667
47,0.145387,,138.667,,15.1333
48,0.148865,,139,,15.4
49,0.152343,,139.333,,15.6667
50,0.155822,,139.667,,15.9333
51,0.1593,,140,,16.2
52,0.162496,,139.4,,16
53,0.165692,,138.8,,15.8
54,0.168888,,138.2,,15.6
55,0.172084,,137.6,,15.4
56,0.17528,,137,,15.2
57,0.178683,,137,,14.7333
58,0.182087,,137,,14.2667
59,0.18549,,137,,13.8
60,0.18904,,135.5,,13.1
61,0.19259,,134,,12.4
62,0.195977,,133.667,,11.6667
63,0.199363,,133.333,,10.9333
64,0.20275,,133,,10.2
65,0.205594,,133.25,,9.6
66,0.208437,,133.5,,9
67,0.211281,,133.75,,8.4
68,0.214125,,134,,7.8
69,0.216969,,134.25,,7.2
70,0.219813,,134.5,,6.6
71,0.222656,,134.75,,6
72,0.2255,,135,,5.4
73,0.228389,,135.143,,5.45714
74,0.231277,,135.286,,5.51429
75,0.234166,,135.429,,5.57143
76,0.237054,,135.571,,5.62857
77,0.239943,,135.714,,5.68571
78,0.242831,,135.857,,5.74286
79,0.24572,,136,,5.8
80,0.248704,,136,,5.34286
81,0.251689,,136,,4.88571
82,0.254673,,136,,4.42857
83,0.257657,,136,,3.97143
84,0.260641,,136,,3.51429
85,0.263626,,136,,3.05714
86,0.26661,,136,,2.6
87,0.269756,,136.286,,1.8
88,0.272901,,136.571,,1
89,0.276047,,136.857,,0.2
90,0.279193,,137.143,,-0.6
91,0.282339,,137.429,,-1.4
92,0.285484,,137.714,,-2.2
93,0.28863,,138,,-3
94,0.291363,,138.125,,-2.575
95,0.294095,,138.25,,-2.15
96,0.296827,,138.375,,-1.725
97,0.29956,,138.5,,-1.3
98,0.302293,,138.625,,-0.875
99,0.305025,,138.75,,-0.45
100,0.307757,,138.875,,-0.025
101,0.31049,,139,,0.4
102,0.313604,,138.857,,0.942857
103,0.316719,,138.714,,1.48571
104,0.319833,,138.571,,2.02857
105,0.322947,,138.429,,2.57143
106,0.326061,,138.286,,3.11429
107,0.329176,,138.143,,3.65714
108,0.33229,,138,,4.2
109,0.335411,,137.857,,4.8
110,0.338533,,137.714,,5.4
111,0.341654,,137.571,,6
112,0.344776,,137.429,,6.6
113,0.347897,,137.286,,7.2
114,0.351019,,137.143,,7.8
115,0.35414,,137,,8.4
116,0.357326,,137,,9.02857
117,0.360511,,137,,9.65714
118,0.363697,,137,,10.2857
119,0.366883,,137,,10.9143
120,0.370069,,137,,11.5429
121,0.373254,,137,,12.1714
122,0.37644,,137,,12.8
123,0.379528,,137.6,,13.36
124,0.382616,,138.2,,13.92
125,0.385704,,138.8,,14.48
126,0.388792,,139.4,,15.04
127,0.39188,,140,,15.6
128,0.394906,,139.857,,16.2571
129,0.397931,,139.714,,16.9143
130,0.400957,,139.571,,17.5714
131,0.403983,,139.429,,18.2286
132,0.407009,,139.286,,18.8857
133,0.410034,,139.143,,19.5429
134,0.41306,,139,,20.2
135,0.415706,,139.6,,21.68
136,0.418352,,140.2,,23.16
137,0.420998,,140.8,,24.64
138,0.423644,,141.4,,26.12
139,0.42629,,142,,27.6
140,0.42909,,142,,29.6
141,0.431674,,142.125,,27.325
142,0.434258,,142.25,,25.05
143,0.436841,,142.375,,22.775
144,0.439425,,142.5,,20.5
145,0.442009,,142.625,,18.225
146,0.444593,,142.75,,15.95
147,0.447176,,142.875,,13.675
148,0.44976,,143,,11.4
149,0.452047,,143.125,,10.25
150,0.454335,,143.25,,9.1
151,0.456622,,143.375,,7.95
152,0.45891,,143.5,,6.8
153,0.461198,,143.625,,5.65
154,0.463485,,143.75,,4.5
155,0.465773,,143.875,,3.35
156,0.46806,,144,,2.2
157,0.470869,,143.875,,1.9
158,0.473678,,143.75,,1.6
159,0.476486,,143.625,,1.3
160,0.479295,,143.5,,1
161,0.482104,,143.375,,0.7
162,0.484913,,143.25,,0.4
163,0.487721,,143.125,,0.1
164,0.49053,,143,,-0.2
165,0.493384,,143,,-0.225
166,0.496237,,143,,-0.25
167,0.499091,,143,,-0.275
168,0.501945,,143,,-0.3
169,0.504799,,143,,-0.325
170,0.507652,,143,,-0.35
171,0.510506,,143,,-0.375
172,0.51336,,143,,-0.4
173,0.515756,,143.111,,-1
174,0.518151,,143.222,,-1.6
175,0.520547,,143.333,,-2.2
176,0.522942,,143.444,,-2.8
177,0.525338,,143.556,,-3.4
178,0.527733,,143.667,,-4
179,0.530129,,143.778,,-4.6
180,0.532524,,143.889,,-5.2
181,0.53492,,144,,-5.8
182,0.537471,,143.889,,-6.08889
183,0.540022,,143.778,,-6.37778
