secs,km,power,hr,cad,alt
0,0,,61,,46.4
1,0.00278286,,61.4286,,46.4571
2,0.00556571,,61.8571,,46.5143
3,0.00834857,,62.2857,,46.5714
4,0.0111314,,62.7143,,46.6286
5,0.0139143,,63.1429,,46.6857
6,0.0166971,,63.5714,,46.7429
7,0.01948,,64,,46.8
8,0.022775,,65.5,,47
9,0.02607,,67,,47.2
10,0.02924,,70,,47.2
11,0.03267,,75,,47.6
12,0.03563,,84,,48
13,0.039005,,86,,48.2
14,0.04238,,88,,48.4
15,0.04587,,99,,48.2
16,0.04944,,105,,48.2
17,0.05312,,108,,48.2
18,0.0566667,,109.333,,48.2
19,0.0602133,,110.667,,48.2
20,0.06376,,112,,48.2
21,0.0671733,,113,,48.3333
22,0.0705867,,114,,48.4667
23,0.074,,115,,48.6
24,0.0772167,,116,,48.7333
25,0.0804333,,117,,48.8667
26,0.08365,,118,,49
27,0.0871133,,119,,49
28,0.0905767,,120,,49
29,0.09404,,121,,49
30,0.09742,,122.5,,49
31,0.1008,,124,,49
32,0.104058,,124.8,,49.24
33,0.107316,,125.6,,49.48
34,0.110574,,126.4,,49.72
35,0.113832,,127.2,,49.96
36,0.11709,,128,,50.2
37,0.120333,,128.286,,50.2
38,0.123576,,128.571,,50.2
39,0.126819,,128.857,,50.2
40,0.130061,,129.143,,50.2
41,0.133304,,129.429,,50.2
42,0.136547,,129.714,,50.2
43,0.13979,,130,,50.2
44,0.143083,,130.286,,50.4571
45,0.146376,,130.571,,50.7143
46,0.149669,,130.857,,50.9714
47,0.152961,,131.143,,51.2286
48,0.156254,,131.429,,51.4857
49,0.159547,,131.714,,51.7429
50,0.16284,,132,,52
51,0.165436,,131.75,,52.95
52,0.168033,,131.5,,53.9
53,0.170629,,131.25,,54.85
54,0.173225,,131,,55.8
55,0.175821,,130.75,,56.75
56,0.178418,,130.5,,57.7
57,0.181014,,130.25,,58.65
58,0.18361,,130,,59.6
59,0.186672,,129.25,,60.15
60,0.189735,,128.5,,60.7
61,0.192798,,127.75,,61.25
62,0.19586,,127,,61.8
63,0.198789,,127,,61.9714
64,0.201717,,127,,62.1429
65,0.204646,,127,,62.3143
66,0.207574,,127,,62.4857
67,0.210503,,127,,62.6571
68,0.213431,,127,,62.8286
69,0.21636,,127,,63
70,0.219339,,127,,63.1143
71,0.222317,,127,,63.2286
72,0.225296,,127,,63.3429
73,0.228274,,127,,63.4571
74,0.231253,,127,,63.5714
75,0.234231,,127,,63.6857
76,0.23721,,127,,63.8
77,0.240283,,128,,62.6
78,0.243357,,129,,61.4
79,0.24643,,130,,60.2
80,0.249236,,130.25,,59.725
81,0.252043,,130.5,,59.25
82,0.254849,,130.75,,58.775
83,0.257655,,131,,58.3
84,0.260461,,131.25,,57.825
85,0.263267,,131.5,,57.35
86,0.266074,,131.75,,56.875
87,0.26888,,132,,56.4
88,0.271637,,132.25,,56.4
89,0.274395,,132.5,,56.4
90,0.277152,,132.75,,56.4
91,0.27991,,133,,56.4
92,0.282641,,133.125,,54.875
93,0.285372,,133.25,,53.35
94,0.288104,,133.375,,51.825
95,0.290835,,133.5,,50.3
96,0.293566,,133.625,,48.775
97,0.296297,,133.75,,47.25
98,0.299029,,133.875,,45.725
99,0.30176,,134,,44.2
100,0.304077,,134,,43.05
101,0.306395,,134,,41.9
102,0.308713,,134,,40.75
103,0.31103,,134,,39.6
104,0.313454,,134,,39.08
105,0.315878,,134,,38.56
106,0.318302,,134,,38.04
107,0.320726,,134,,37.52
108,0.32315,,134,,37
109,0.325491,,134.111,,36.6
110,0.327832,,134.222,,36.2
111,0.330173,,134.333,,35.8
112,0.332514,,134.444,,35.4
113,0.334856,,134.556,,35
114,0.337197,,134.667,,34.6
115,0.339538,,134.778,,34.2
116,0.341879,,134.889,,33.8
117,0.34422,,135,,33.4
