secs,km,power,hr,cad,alt
0,0,,96,,35.4
1,0.00336,,95.8571,,34.9714
2,0.00672,,95.7143,,34.5429
3,0.01008,,95.5714,,34.1143
4,0.01344,,95.4286,,33.6857
5,0.0168,,95.2857,,33.2571
6,0.02016,,95.1429,,32.8286
7,0.02352,,95,,32.4
8,0.0270333,,97,,32
9,0.0305467,,99,,31.6
10,0.03406,,101,,31.2
11,0.03748,,102,,30.9333
12,0.0409,,103,,30.6667
13,0.04432,,104,,30.4
14,0.04783,,105.333,,30
15,0.05134,,106.667,,29.6
16,0.05485,,108,,29.2
17,0.05833,,109.5,,28.9
18,0.06181,,111,,28.6
19,0.064745,,111.75,,28.25
20,0.06768,,112.5,,27.9
21,0.070615,,113.25,,27.55
22,0.07355,,114,,27.2
23,0.07624,,115,,26.4
24,0.079816,,115.2,,26.44
25,0.083392,,115.4,,26.48
26,0.086968,,115.6,,26.52
27,0.090544,,115.8,,26.56
28,0.09412,,116,,26.6
29,0.097944,,116.6,,26.64
30,0.101768,,117.2,,26.68
31,0.105592,,117.8,,26.72
32,0.109416,,118.4,,26.76
33,0.11324,,119,,26.8
34,0.116998,,119.333,,27.1
35,0.120757,,119.667,,27.4
36,0.124515,,120,,27.7
37,0.128273,,120.333,,28
38,0.132032,,120.667,,28.3
39,0.13579,,121,,28.6
40,0.13953,,121.333,,28.5
41,0.14327,,121.667,,28.4
42,0.14701,,122,,28.3
43,0.15075,,122.333,,28.2
44,0.15449,,122.667,,28.1
45,0.15823,,123,,28
46,0.161492,,123.2,,27.72
47,0.164754,,123.4,,27.44
48,0.168016,,123.6,,27.16
49,0.171278,,123.8,,26.88
50,0.17454,,124,,26.6
51,0.17761,,123.8,,26.28
52,0.18068,,123.6,,25.96
53,0.18375,,123.4,,25.64
54,0.18682,,123.2,,25.32
55,0.18989,,123,,25
56,0.19342,,122.833,,25.0667
57,0.19695,,122.667,,25.1333
58,0.20048,,122.5,,25.2
59,0.20401,,122.333,,25.2667
60,0.20754,,122.167,,25.3333
61,0.21107,,122,,25.4
62,0.2147,,121.833,,25.1333
63,0.21833,,121.667,,24.8667
64,0.22196,,121.5,,24.6
65,0.22559,,121.333,,24.3333
66,0.22922,,121.167,,24.0667
67,0.23285,,121,,23.8
68,0.23605,,121.286,,23.7714
69,0.23925,,121.571,,23.7429
70,0.24245,,121.857,,23.7143
71,0.24565,,122.143,,23.6857
72,0.24885,,122.429,,23.6571
73,0.25205,,122.714,,23.6286
74,0.25525,,123,,23.6
75,0.25826,,123,,23.4
76,0.26127,,123,,23.2
77,0.264459,,123,,23.0857
78,0.267647,,123,,22.9714
79,0.270836,,123,,22.8571
80,0.274024,,123,,22.7429
81,0.277213,,123,,22.6286
82,0.280401,,123,,22.5143
83,0.28359,,123,,22.4
84,0.286442,,123.6,,21.92
85,0.289294,,124.2,,21.44
86,0.292146,,124.8,,20.96
87,0.294998,,125.4,,20.48
88,0.29785,,126,,20
89,0.301107,,126.286,,19.8286
90,0.304364,,126.571,,19.6571
91,0.307621,,126.857,,19.4857
92,0.310879,,127.143,,19.3143
93,0.314136,,127.429,,19.1429
94,0.317393,,127.714,,18.9714
95,0.32065,,128,,18.8
96,0.324158,,128.167,,18.6667
