secs,km,power,hr,cad,alt
213,0.63197,,121,,44.8286
214,0.63496,,121,,44.9429
215,0.63795,,121,,45.0571
216,0.64094,,121,,45.1714
217,0.64393,,121,,45.2857
218,0.64692,,121,,45.4
219,0.650087,,120,,45.2
220,0.653253,,119,,45
221,0.65642,,118,,44.8
222,0.659802,,117.833,,44.9
223,0.663183,,117.667,,45
224,0.666565,,117.5,,45.1
225,0.669947,,117.333,,45.2
226,0.673328,,117.167,,45.3
227,0.67671,,117,,45.4
228,0.679872,,117.5,,45.3333
229,0.683033,,118,,45.2667
230,0.686195,,118.5,,45.2
231,0.689357,,119,,45.1333
232,0.692518,,119.5,,45.0667
233,0.69568,,120,,45
234,0.699225,,120.333,,44.9
235,0.70277,,120.667,,44.8
236,0.706315,,121,,44.7
237,0.70986,,121.333,,44.6
238,0.713405,,121.667,,44.5
239,0.71695,,122,,44.4
240,0.720103,,122.143,,44.5714
241,0.723256,,122.286,,44.7429
242,0.726409,,122.429,,44.9143
243,0.729561,,122.571,,45.0857
244,0.732714,,122.714,,45.2571
245,0.735867,,122.857,,45.4286
246,0.73902,,123,,45.6
247,0.742034,,123.286,,45.6571
248,0.745049,,123.571,,45.7143
249,0.748063,,123.857,,45.7714
250,0.751077,,124.143,,45.8286
251,0.754091,,124.429,,45.8857
252,0.757106,,124.714,,45.9429
253,0.76012,,125,,46
254,0.762974,,124.75,,45.825
255,0.765827,,124.5,,45.65
256,0.768681,,124.25,,45.475
257,0.771535,,124,,45.3
258,0.774389,,123.75,,45.125
259,0.777243,,123.5,,44.95
260,0.780096,,123.25,,44.775
261,0.78295,,123,,44.6
262,0.786224,,122.4,,44.44
263,0.789498,,121.8,,44.28
264,0.792772,,121.2,,44.12
265,0.796046,,120.6,,43.96
266,0.79932,,120,,43.8
267,0.80238,,119.714,,43.6286
268,0.80544,,119.429,,43.4571
269,0.8085,,119.143,,43.2857
270,0.81156,,118.857,,43.1143
271,0.81462,,118.571,,42.9429
272,0.81768,,118.286,,42.7714
273,0.82074,,118,,42.6
274,0.824125,,117.833,,42.3333
275,0.82751,,117.667,,42.0667
276,0.830895,,117.5,,41.8
277,0.83428,,117.333,,41.5333
278,0.837665,,117.167,,41.2667
279,0.84105,,117,,41
280,0.844213,,116.857,,40.7143
281,0.847376,,116.714,,40.4286
282,0.850539,,116.571,,40.1429
283,0.853701,,116.429,,39.8571
284,0.856864,,116.286,,39.5714
285,0.860027,,116.143,,39.2857
286,0.86319,,116,,39
287,0.86637,,115,,39
288,0.86955,,114,,39
289,0.87273,,113,,39
290,0.875804,,113.429,,38.9143
291,0.878879,,113.857,,38.8286
292,0.881953,,114.286,,38.7429
293,0.885027,,114.714,,38.6571
294,0.888101,,115.143,,38.5714
295,0.891176,,115.571,,38.4857
296,0.89425,,116,,38.4
297,0.897305,,117.5,,38.2
298,0.90036,,119,,38
299,0.903108,,119.25,,37.775
300,0.905855,,119.5,,37.55
301,0.908603,,119.75,,37.325
302,0.91135,,120,,37.1
303,0.914098,,120.25,,36.875
304,0.916845,,120.5,,36.65
305,0.919593,,120.75,,36.425
306,0.92234,,121,,36.2
307,0.925053,,121.125,,36.025
308,0.927765,,121.25,,35.85
309,0.930478,,121.375,,35.675
310,0.93319,,121.5,,35.5
311,0.935902,,121.625,,35.325
312,0.938615,,121.75,,35.15
313,0.941327,,121.875,,34.975
314,0.94404,,122,,34.8
315,0.946906,,121.857,,34.5143
316,0.949771,,121.714,,34.2286
317,0.952637,,121.571,,33.9429
318,0.955503,,121.429,,33.6571
319,0.958369,,121.286,,33.3714
320,0.961234,,121.143,,33.0857
321,0.9641,,121,,32.8
322,0.96725,,120.857,,32.8286
323,0.9704,,120.714,,32.8571
324,0.97355,,120.571,,32.8857
325,0.9767,,120.429,,32.9143
326,0.97985,,120.286,,32.9429
327,0.983,,120.143,,32.9714
328,0.98615,,120,,33
329,0.989206,,120.2,,33.04
330,0.992262,,120.4,,33.08
331,0.995318,,120.6,,33.12
332,0.998374,,120.8,,33.16
333,1.00143,,121,,33.2
334,1.00436,,121.143,,33.1143
335,1.00728,,121.286,,33.0286
336,1.01021,,121.429,,32.9429
337,1.01314,,121.571,,32.8571
338,1.01607,,121.714,,32.7714
339,1.01899,,121.857,,32.6857
340,1.02192,,122,,32.6
341,1.02489,,122,,32.6286
342,1.02785,,122,,32.6571
343,1.03082,,122,,32.6857
344,1.03379,,122,,32.7143
345,1.03676,,122,,32.7429
346,1.03972,,122,,32.7714
347,1.04269,,122,,32.8
348,1.04568,,122.286,,32.8286
349,1.04866,,122.571,,32.8571
350,1.05165,,122.857,,32.8857
351,1.05463,,123.143,,32.9143
352,1.05762,,123.429,,32.9429
353,1.0606,,123.714,,32.9714
354,1.06359,,124,,33
355,1.0666,,124.286,,32.9143
356,1.06961,,124.571,,32.8286
357,1.07262,,124.857,,32.7429
358,1.07564,,125.143,,32.6571
359,1.07865,,125.429,,32.5714
360,1.08166,,125.714,,32.4857
361,1.08467,,126,,32.4
362,1.08757,,126,,32.7143
363,1.09048,,126,,33.0286
364,1.09338,,126,,33.3429
365,1.09629,,126,,33.6571
366,1.09919,,126,,33.9714
367,1.1021,,126,,34.2857
368,1.105,,126,,34.6
369,1.10818,,126,,34.8286
370,1.11136,,126,,35.0571
371,1.11454,,126,,35.2857
372,1.11772,,126,,35.5143
373,1.1209,,126,,35.7429
374,1.12408,,126,,35.9714
375,1.12726,,126,,36.2
376,1.12997,,126,,36.3
377,1.13267,,126,,36.4
378,1.13538,,126,,36.5
379,1.13809,,126,,36.6
380,1.14079,,126,,36.7
381,1.1435,,126,,36.8
382,1.1462,,126,,36.9
383,1.14891,,126,,37
384,1.15176,,126,,36.975
385,1.1546,,126,,36.95
386,1.15745,,126,,36.925
387,1.1603,,126,,36.9
388,1.16314,,126,,36.875
389,1.16599,,126,,36.85
390,1.16883,,126,,36.825
391,1.17168,,126,,36.8
392,1.17477,,126.143,,36.7714
393,1.17787,,126.286,,36.7429
394,1.18096,,126.429,,36.7143
395,1.18406,,126.571,,36.6857
396,1.18715,,126.714,,36.6571
397,1.19025,,126.857,,36.6286
398,1.19334,,127,,36.6
399,1.19619,,126.875,,36.575
400,1.19904,,126.75,,36.55
401,1.20189,,126.625,,36.525
402,1.20474,,126.5,,36.5
403,1.20759,,126.375,,36.475
404,1.21044,,126.25,,36.45
405,1.21329,,126.125,,36.425
406,1.21614,,126,,36.4
407,1.21937,,126.143,,36.6
408,1.2226,,126.286,,36.8
409,1.22583,,126.429,,37
410,1.22906,,126.571,,37.2
411,1.23229,,126.714,,37.4
412,1.23552,,126.857,,37.6
413,1.23875,,127,,37.8
414,1.24176,,127.286,,37.9143
415,1.24476,,127.571,,38.0286
416,1.24777,,127.857,,38.1429
417,1.25077,,128.143,,38.2571
418,1.25378,,128.429,,38.3714
419,1.25678,,128.714,,38.4857
420,1.25979,,129,,38.6
421,1.26296,,129.143,,38.6571
422,1.26612,,129.286,,38.7143
423,1.26929,,129.429,,38.7714
424,1.27245,,129.571,,38.8286
425,1.27562,,129.714,,38.8857
426,1.27878,,129.857,,38.9429
427,1.28195,,130,,39
428,1.28482,,130.143,,39.0286
429,1.28769,,130.286,,39.0571
430,1.29056,,130.429,,39.0857
431,1.29343,,130.571,,39.1143
432,1.2963,,130.714,,39.1429
433,1.29917,,130.857,,39.1714
434,1.30204,,131,,39.2
435,1.30523,,132,,39.2667
436,1.30842,,133,,39.3333
437,1.31161,,134,,39.4
438,1.31459,,134,,39.2571
439,1.31757,,134,,39.1143
440,1.32055,,134,,38.9714
441,1.32354,,134,,38.8286
442,1.32652,,134,,38.6857
443,1.3295,,134,,38.5429
444,1.33248,,134,,38.4
445,1.33556,,134,,38.5143
446,1.33864,,134,,38.6286
447,1.34172,,134,,38.7429
448,1.3448,,134,,38.8571
449,1.34788,,134,,38.9714
450,1.35096,,134,,39.0857
451,1.35404,,134,,39.2
452,1.35714,,133,,39.4
453,1.36024,,132,,39.6
454,1.36335,,131,,39.8
455,1.36645,,130,,40
456,1.36942,,130,,40.3429
457,1.37239,,130,,40.6857
458,1.37536,,130,,41.0286
459,1.37832,,130,,41.3714
460,1.38129,,130,,41.7143
461,1.38426,,130,,42.0571
462,1.38723,,130,,42.4
463,1.39028,,130.143,,42.8286
464,1.39333,,130.286,,43.2571
465,1.39638,,130.429,,43.6857
466,1.39944,,130.571,,44.1143
467,1.40249,,130.714,,44.5429
468,1.40554,,130.857,,44.9714
469,1.40859,,131,,45.4
470,1.41164,,130.857,,45.8
471,1.41469,,130.714,,46.2
472,1.41774,,130.571,,46.6
473,1.42079,,130.429,,47
474,1.42384,,130.286,,47.4
475,1.42689,,130.143,,47.8
476,1.42994,,130,,48.2
477,1.4328,,129.875,,48.825
478,1.43566,,129.75,,49.45
479,1.43851,,129.625,,50.075
480,1.44137,,129.5,,50.7
481,1.44423,,129.375,,51.325
482,1.44708,,129.25,,51.95
483,1.44994,,129.125,,52.575
484,1.4528,,129,,53.2
485,1.45605,,128.714,,53.6857
486,1.45931,,128.429,,54.1714
487,1.46256,,128.143,,54.6571
488,1.46581,,127.857,,55.1429
489,1.46906,,127.571,,55.6286
490,1.47232,,127.286,,56.1143
491,1.47557,,127,,56.6
492,1.47882,,126.857,,56.6286
493,1.48208,,126.714,,56.6571
494,1.48533,,126.571,,56.6857
495,1.48858,,126.429,,56.7143
496,1.49183,,126.286,,56.7429
497,1.49509,,126.143,,56.7714
498,1.49834,,126,,56.8
499,1.50143,,126,,56.9714
500,1.50453,,126,,57.1429
501,1.50762,,126,,57.3143
502,1.51071,,126,,57.4857
503,1.5138,,126,,57.6571
504,1.5169,,126,,57.8286
505,1.51999,,126,,58
506,1.52305,,126,,58.2286
507,1.52612,,126,,58.4571
508,1.52918,,126,,58.6857
509,1.53224,,126,,58.9143
510,1.5353,,126,,59.1429
511,1.53837,,126,,59.3714
512,1.54143,,126,,59.6
513,1.54442,,126.429,,59.2286
514,1.54742,,126.857,,58.8571
515,1.55041,,127.286,,58.4857
516,1.5534,,127.714,,58.1143
517,1.55639,,128.143,,57.7429
518,1.55939,,128.571,,57.3714
519,1.56238,,129,,57
520,1.56548,,129,,56.7714
521,1.56858,,129,,56.5429
522,1.57168,,129,,56.3143
523,1.57478,,129,,56.0857
524,1.57788,,129,,55.8571
525,1.58098,,129,,55.6286
526,1.58408,,129,,55.4
527,1.58774,,128.833,,53.9333
528,1.5914,,128.667,,52.4667
529,1.59505,,128.5,,51
530,1.59871,,128.333,,49.5333
531,1.60237,,128.167,,48.0667
532,1.60603,,128,,46.6
533,1.60941,,127.857,,45.5714
534,1.61279,,127.714,,44.5429
535,1.61617,,127.571,,43.5143
536,1.61955,,127.429,,42.4857
537,1.62293,,127.286,,41.4571
538,1.62631,,127.143,,40.4286
539,1.62969,,127,,39.4
540,1.63343,,126.833,,38.2333
541,1.63716,,126.667,,37.0667
542,1.64089,,126.5,,35.9
543,1.64463,,126.333,,34.7333
544,1.64836,,126.167,,33.5667
545,1.6521,,126,,32.4
546,1.65492,,126.429,,32.1143
547,1.65773,,126.857,,31.8286
548,1.66055,,127.286,,31.5429
549,1.66336,,127.714,,31.2571
550,1.66618,,128.143,,30.9714
551,1.66899,,128.571,,30.6857
552,1.67181,,129,,30.4
553,1.67492,,129.143,,30.6
554,1.67802,,129.286,,30.8
555,1.68113,,129.429,,31
556,1.68424,,129.571,,31.2
557,1.68735,,129.714,,31.4
558,1.69045,,129.857,,31.6
559,1.69356,,130,,31.8
560,1.69646,,130.143,,31.7429
561,1.69935,,130.286,,31.6857
562,1.70225,,130.429,,31.6286
563,1.70515,,130.571,,31.5714
564,1.70805,,130.714,,31.5143
565,1.71094,,130.857,,31.4571
566,1.71384,,131,,31.4
567,1.71691,,131.5,,31.2
568,1.71997,,132,,31
569,1.72304,,132.5,,30.8
570,1.72611,,133,,30.6
571,1.72917,,133.5,,30.4
572,1.73224,,134,,30.2
573,1.7353,,134.429,,30.0857
574,1.73836,,134.857,,29.9714
575,1.74142,,135.286,,29.8571
576,1.74447,,135.714,,29.7429
577,1.74753,,136.143,,29.6286
578,1.75059,,136.571,,29.5143
579,1.75365,,137,,29.4
580,1.7567,,137.286,,29.2857
581,1.75974,,137.571,,29.1714
582,1.76279,,137.857,,29.0571
583,1.76584,,138.143,,28.9429
584,1.76889,,138.429,,28.8286
585,1.77193,,138.714,,28.7143
586,1.77498,,139,,28.6
587,1.77794,,139,,28.6
588,1.78091,,139,,28.6
589,1.78387,,139,,28.6
590,1.78684,,139,,28.6
591,1.7898,,139,,28.6
592,1.79277,,139,,28.6
593,1.79573,,139,,28.6
594,1.79907,,138.857,,28.8571
595,1.8024,,138.714,,29.1143
596,1.80574,,138.571,,29.3714
597,1.80907,,138.429,,29.6286
598,1.81241,,138.286,,29.8857
599,1.81574,,138.143,,30.1429
600,1.81908,,138,,30.4
601,1.82272,,137.667,,30.6667
602,1.82635,,137.333,,30.9333
603,1.82998,,137,,31.2
604,1.83362,,136.667,,31.4667
605,1.83725,,136.333,,31.7333
606,1.84089,,136,,32
607,1.84406,,135.571,,32.0286
608,1.84723,,135.143,,32.0571
609,1.8504,,134.714,,32.0857
610,1.85357,,134.286,,32.1143
611,1.85674,,133.857,,32.1429
612,1.85991,,133.429,,32.1714
613,1.86308,,133,,32.2
614,1.86572,,132.25,,32.15
615,1.86835,,131.5,,32.1
616,1.87099,,130.75,,32.05
617,1.87362,,130,,32
618,1.87674,,130,,32.1429
619,1.87987,,130,,32.2857
620,1.88299,,130,,32.4286
621,1.88611,,130,,32.5714
622,1.88923,,130,,32.7143
623,1.89236,,130,,32.8571
624,1.89548,,130,,33
625,1.89852,,130.25,,33.4
626,1.90156,,130.5,,33.8
627,1.9046,,130.75,,34.2
628,1.90764,,131,,34.6
629,1.91037,,131.25,,34.9
630,1.91309,,131.5,,35.2
631,1.91582,,131.75,,35.5
632,1.91855,,132,,35.8
633,1.92085,,132.222,,36.0889
634,1.92316,,132.444,,36.3778
635,1.92546,,132.667,,36.6667
636,1.92777,,132.889,,36.9556
637,1.93007,,133.111,,37.2444
638,1.93238,,133.333,,37.5333
639,1.93468,,133.556,,37.8222
640,1.93699,,133.778,,38.1111
641,1.93929,,134,,38.4
642,1.94216,,134.143,,38.6571
643,1.94502,,134.286,,38.9143
644,1.94789,,134.429,,39.1714
645,1.95076,,134.571,,39.4286
646,1.95363,,134.714,,39.6857
647,1.95649,,134.857,,39.9429
648,1.95936,,135,,40.2
649,1.96197,,135.6,,40.36
650,1.96457,,136.2,,40.52
651,1.96718,,136.8,,40.68
652,1.96978,,137.4,,40.84
653,1.97239,,138,,41
654,1.97547,,139,,41.2
655,1.97851,,139.6,,41.28
656,1.98155,,140.2,,41.36
657,1.98459,,140.8,,41.44
658,1.98763,,141.4,,41.52
659,1.99067,,142,,41.6
660,1.9936,,142.25,,42.05
661,1.99653,,142.5,,42.5
662,1.99945,,142.75,,42.95
663,2.00238,,143,,43.4
664,2.0053,,143,,43.8
665,2.00822,,143,,44.2
666,2.01114,,143,,44.6
667,2.01406,,143,,45
668,2.01698,,143,,45.4
669,2.0199,,143,,45.8
670,2.02282,,143,,46.2
671,2.02584,,143,,46.3
672,2.02887,,143,,46.4
673,2.0328,,142.667,,45.4667
674,2.03673,,142.333,,44.5333
675,2.04066,,142,,43.6
676,2.0446,,141.667,,42.6667
677,2.04853,,141.333,,41.7333
678,2.05246,,141,,40.8
679,2.05598,,140.667,,40.3667
680,2.0595,,140.333,,39.9333
681,2.06302,,140,,39.5
682,2.06653,,139.667,,39.0667
683,2.07005,,139.333,,38.6333
684,2.07357,,139,,38.2
685,2.07679,,138.714,,37.8571
686,2.08,,138.429,,37.5143
687,2.08322,,138.143,,37.1714
688,2.08644,,137.857,,36.8286
689,2.08966,,137.571,,36.4857
690,2.09287,,137.286,,36.1429
691,2.09609,,137,,35.8
692,2.09904,,137,,35.4
693,2.10199,,137,,35
694,2.10494,,137,,34.6
695,2.10788,,137,,34.2
696,2.11083,,137,,33.8
697,2.11378,,137,,33.4
698,2.11673,,137,,33
699,2.11973,,136.571,,32.5143
700,2.12273,,136.143,,32.0286
701,2.12573,,135.714,,31.5429
702,2.12872,,135.286,,31.0571
703,2.13172,,134.857,,30.5714
704,2.13472,,134.429,,30.0857
705,2.13772,,134,,29.6
706,2.14076,,133.25,,29.3
707,2.14379,,132.5,,29
708,2.14683,,131.75,,28.7
709,2.14987,,131,,28.4
710,2.15288,,130.857,,28.4857
711,2.15588,,130.714,,28.5714
712,2.15889,,130.571,,28.6571
713,2.16189,,130.429,,28.7429
714,2.1649,,130.286,,28.8286
715,2.1679,,130.143,,28.9143
716,2.17091,,130,,29
717,2.17378,,130,,29.0571
718,2.17665,,130,,29.1143
719,2.17952,,130,,29.1714
720,2.18239,,130,,29.2286
721,2.18526,,130,,29.2857
722,2.18813,,130,,29.3429
723,2.191,,130,,29.4
724,2.19387,,130.286,,29.6
725,2.19675,,130.571,,29.8
726,2.19962,,130.857,,30
727,2.20249,,131.143,,30.2
728,2.20536,,131.429,,30.4
729,2.20824,,131.714,,30.6
730,2.21111,,132,,30.8
731,2.21377,,132,,31
732,2.21627,,133,,31.4
733,2.21878,,134,,31.8
734,2.22128,,135,,32.2
735,2.22419,,135.5,,32.6
736,2.2271,,136,,33
737,2.23001,,136.5,,33.4
738,2.23293,,137,,33.8
739,2.23584,,137.5,,34.2
740,2.23875,,138,,34.6
741,2.24177,,138.143,,34.8
742,2.24478,,138.286,,35
743,2.2478,,138.429,,35.2
744,2.25082,,138.571,,35.4
745,2.25384,,138.714,,35.6
746,2.25685,,138.857,,35.8
747,2.25987,,139,,36
748,2.26263,,138.75,,36.2
749,2.26539,,138.5,,36.4
750,2.26815,,138.25,,36.6
751,2.2709,,138,,36.8
752,2.27366,,137.75,,37
753,2.27642,,137.5,,37.2
754,2.27918,,137.25,,37.4
755,2.28194,,137,,37.6
756,2.28465,,136.75,,37.675
757,2.28737,,136.5,,37.75
758,2.29008,,136.25,,37.825
759,2.29279,,136,,37.9
760,2.29551,,135.75,,37.975
761,2.29822,,135.5,,38.05
762,2.30094,,135.25,,38.125
763,2.30365,,135,,38.2
764,2.30646,,135,,38.2
765,2.30913,,134.25,,37.9
766,2.3118,,133.5,,37.6
767,2.31448,,132.75,,37.3
768,2.31715,,132,,37
769,2.31985,,131.75,,36.675
770,2.32255,,131.5,,36.35
771,2.32525,,131.25,,36.025
772,2.32796,,131,,35.7
773,2.33066,,130.75,,35.375
774,2.33336,,130.5,,35.05
775,2.33606,,130.25,,34.725
776,2.33876,,130,,34.4
777,2.34184,,130,,34.12
778,2.34493,,130,,33.84
779,2.34801,,130,,33.56
780,2.3511,,130,,33.28
781,2.35418,,130,,33
782,2.35717,,130,,32.9
783,2.36017,,130,,32.8
784,2.36316,,130,,32.7
785,2.36615,,130,,32.6
786,2.36915,,130,,32.5
787,2.37214,,130,,32.4
788,2.37528,,130.167,,32.0333
789,2.37842,,130.333,,31.6667
790,2.38157,,130.5,,31.3
791,2.38471,,130.667,,30.9333
792,2.38785,,130.833,,30.5667
793,2.39099,,131,,30.2
794,2.39394,,130.857,,29.8857
795,2.39689,,130.714,,29.5714
796,2.39984,,130.571,,29.2571
797,2.40278,,130.429,,28.9429
798,2.40573,,130.286,,28.6286
799,2.40868,,130.143,,28.3143
800,2.41163,,130,,28
801,2.41441,,129.875,,28.075
802,2.41718,,129.75,,28.15
803,2.41996,,129.625,,28.225
804,2.42274,,129.5,,28.3
805,2.42551,,129.375,,28.375
806,2.42829,,129.25,,28.45
807,2.43106,,129.125,,28.525
808,2.43384,,129,,28.6
809,2.43638,,129.5,,28.7
810,2.43892,,130,,28.8
811,2.44145,,130.5,,28.9
812,2.44399,,131,,29
813,2.44653,,131.5,,29.1
814,2.44907,,132,,29.2
815,2.45156,,132.222,,29.6444
816,2.45405,,132.444,,30.0889
817,2.45655,,132.667,,30.5333
818,2.45904,,132.889,,30.9778
819,2.46153,,133.111,,31.4222
820,2.46402,,133.333,,31.8667
821,2.46652,,133.556,,32.3111
822,2.46901,,133.778,,32.7556
823,2.4715,,134,,33.2
824,2.47385,,134.6,,33.2
825,2.47621,,135.2,,33.2
826,2.47856,,135.8,,33.2
827,2.48092,,136.4,,33.2
828,2.48327,,137,,33.2
829,2.48637,,137.143,,33.2286
830,2.48948,,137.286,,33.2571
831,2.49258,,137.429,,33.2857
832,2.49568,,137.571,,33.3143
833,2.49878,,137.714,,33.3429
834,2.50189,,137.857,,33.3714
835,2.50499,,138,,33.4
836,2.50824,,138.143,,33.7714
837,2.51148,,138.286,,34.1429
838,2.51473,,138.429,,34.5143
839,2.51797,,138.571,,34.8857
840,2.52122,,138.714,,35.2571
841,2.52446,,138.857,,35.6286
842,2.52771,,139,,36
843,2.53062,,139.143,,36.5429
844,2.53352,,139.286,,37.0857
