secs,km,power,hr,cad,alt
0,0,,89,,32.6
1,0.00188,,87.5,,32.7
2,0.00376,,86,,32.8
3,0.007182,,86.6,,32.8
4,0.010604,,87.2,,32.8
5,0.014026,,87.8,,32.8
6,0.017448,,88.4,,32.8
7,0.02087,,89,,32.8
8,0.02438,,93,,33
9,0.02773,,95,,33.2
10,0.03108,,97,,33.4
11,0.03431,,99.5,,33.8
12,0.03754,,102,,34.2
13,0.04111,,104.5,,34.6
14,0.04468,,107,,35
15,0.047836,,107.6,,35.48
16,0.050992,,108.2,,35.96
17,0.054148,,108.8,,36.44
18,0.057304,,109.4,,36.92
19,0.06046,,110,,37.4
20,0.0637233,,110.667,,37.3333
21,0.0669867,,111.333,,37.2667
22,0.07025,,112,,37.2
23,0.074025,,112.5,,36.6667
24,0.0778,,113,,36.1333
25,0.081575,,113.5,,35.6
26,0.08535,,114,,35.0667
27,0.089125,,114.5,,34.5333
28,0.0929,,115,,34
29,0.09679,,115.5,,33.4
30,0.10068,,116,,32.8
31,0.104513,,116.333,,32.6
32,0.108347,,116.667,,32.4
33,0.11218,,117,,32.2
34,0.116013,,117.333,,32
35,0.119847,,117.667,,31.8
36,0.12368,,118,,31.6
37,0.12722,,118,,31.8
38,0.13076,,118,,32
39,0.1343,,118,,32.2
40,0.13784,,118,,32.4
41,0.14138,,118,,32.6
42,0.14492,,118,,32.8
43,0.148209,,118.286,,32.8286
44,0.151497,,118.571,,32.8571
45,0.154786,,118.857,,32.8857
46,0.158074,,119.143,,32.9143
47,0.161363,,119.429,,32.9429
48,0.164651,,119.714,,32.9714
49,0.16794,,120,,33
50,0.171283,,120.143,,32.9429
51,0.174626,,120.286,,32.8857
52,0.177969,,120.429,,32.8286
53,0.181311,,120.571,,32.7714
54,0.184654,,120.714,,32.7143
55,0.187997,,120.857,,32.6571
56,0.19134,,121,,32.6
57,0.194828,,121.5,,32.3
58,0.198317,,122,,32
59,0.201805,,122.5,,31.7
60,0.205293,,123,,31.4
61,0.208782,,123.5,,31.1
62,0.21227,,124,,30.8
63,0.215557,,124.429,,30.5714
64,0.218844,,124.857,,30.3429
65,0.222131,,125.286,,30.1143
66,0.225419,,125.714,,29.8857
67,0.228706,,126.143,,29.6571
68,0.231993,,126.571,,29.4286
69,0.23528,,127,,29.2
70,0.238513,,127,,29
71,0.241745,,127,,28.8
72,0.244978,,127,,28.6
73,0.24821,,127,,28.4
74,0.252038,,127.167,,28.0667
75,0.255867,,127.333,,27.7333
76,0.259695,,127.5,,27.4
77,0.263523,,127.667,,27.0667
78,0.267352,,127.833,,26.7333
79,0.27118,,128,,26.4
80,0.274825,,128,,25.9
81,0.27847,,128,,25.4
82,0.281882,,127.833,,25.1
83,0.285293,,127.667,,24.8
84,0.288705,,127.5,,24.5
85,0.292117,,127.333,,24.2
86,0.295528,,127.167,,23.9
87,0.29894,,127,,23.6
88,0.302061,,127.143,,23.1429
89,0.305183,,127.286,,22.6857
90,0.308304,,127.429,,22.2286
91,0.311426,,127.571,,21.7714
92,0.314547,,127.714,,21.3143
93,0.317669,,127.857,,20.8571
94,0.32079,,128,,20.4
95,0.324167,,128,,20.2333
96,0.327543,,128,,20.0667
97,0.33092,,128,,19.9
98,0.334297,,128,,19.7333
99,0.337673,,128,,19.5667
100,0.34105,,128,,19.4
101,0.344137,,128,,19.7714
102,0.347224,,128,,20.1429
103,0.350311,,128,,20.5143
104,0.353399,,128,,20.8857
105,0.356486,,128,,21.2571
106,0.359573,,128,,21.6286
107,0.36266,,128,,22
108,0.365943,,128.143,,22.2
109,0.369226,,128.286,,22.4
110,0.372509,,128.429,,22.6
111,0.375791,,128.571,,22.8
112,0.379074,,128.714,,23
113,0.382357,,128.857,,23.2
114,0.38564,,129,,23.4
115,0.388831,,129.143,,23.0286
116,0.392023,,129.286,,22.6571
117,0.395214,,129.429,,22.2857
118,0.398406,,129.571,,21.9143
119,0.401597,,129.714,,21.5429
120,0.404789,,129.857,,21.1714
121,0.40798,,130,,20.8
122,0.410964,,130.286,,20.7429
123,0.413949,,130.571,,20.6857
124,0.416933,,130.857,,20.6286
125,0.419917,,131.143,,20.5714
126,0.422901,,131.429,,20.5143
127,0.425886,,131.714,,20.4571
128,0.42887,,132,,20.4
129,0.43192,,131.857,,20.6857
130,0.43497,,131.714,,20.9714
131,0.43802,,131.571,,21.2571
132,0.44107,,131.429,,21.5429
133,0.44412,,131.286,,21.8286
134,0.44717,,131.143,,22.1143
135,0.45022,,131,,22.4
136,0.453234,,130.857,,22.8571
137,0.456249,,130.714,,23.3143
138,0.459263,,130.571,,23.7714
139,0.462277,,130.429,,24.2286
140,0.465291,,130.286,,24.6857
141,0.468306,,130.143,,25.1429
142,0.47132,,130,,25.6
143,0.474325,,130.25,,25.8
144,0.47733,,130.5,,26
145,0.480335,,130.75,,26.2
