secs,km,power,hr,cad,alt
0,0,,61,,0
1,0.00110273,,61.2727,,0
2,0.00220545,,61.5455,,0
3,0.00330818,,61.8182,,0
4,0.00441091,,62.0909,,0
5,0.00551364,,62.3636,,0
6,0.00661636,,62.6364,,0
7,0.00771909,,62.9091,,0
8,0.00882182,,63.1818,,0
9,0.00992455,,63.4545,,0
10,0.0110273,,63.7273,,0
11,0.01213,,64,,0
12,0.01516,,71,,0
13,0.01811,,71,,0
14,0.0208433,,72,,0
15,0.0235767,,73,,0
16,0.02631,,74,,0
17,0.0294525,,76.25,,0
18,0.032595,,78.5,,0
19,0.0357375,,80.75,,0
20,0.03888,,83,,0
21,0.04203,,104,,0
22,0.045145,,105.5,,0
23,0.04826,,107,,0
24,0.05131,,107.833,,0
25,0.05436,,108.667,,0
26,0.05741,,109.5,,0
27,0.06046,,110.333,,0
28,0.06351,,111.167,,0
29,0.06656,,112,,0
30,0.06958,,115,,0
31,0.0726225,,115.75,,0
32,0.075665,,116.5,,0
33,0.0787075,,117.25,,0
34,0.08175,,118,,0
35,0.08482,,119,,0
36,0.08789,,120,,0
37,0.09096,,121,,0
38,0.094012,,121.6,,0
39,0.097064,,122.2,,0
40,0.100116,,122.8,,0
41,0.103168,,123.4,,0
42,0.10622,,124,,0
43,0.109275,,126,,0
44,0.11233,,128,,0
45,0.115396,,128.6,,0
46,0.118462,,129.2,,0
47,0.121528,,129.8,,0
48,0.124594,,130.4,,0
49,0.12766,,131,,0
50,0.13073,,130.4,,0
51,0.1338,,129.8,,0
52,0.13687,,129.2,,0
53,0.13994,,128.6,,0
54,0.14301,,128,,0
55,0.146057,,127.857,,0
56,0.149104,,127.714,,0
57,0.152151,,127.571,,0
58,0.155199,,127.429,,0
59,0.158246,,127.286,,0
60,0.161293,,127.143,,0
61,0.16434,,127,,0
62,0.167342,,126.4,,0
63,0.170344,,125.8,,0
64,0.173346,,125.2,,0
65,0.176348,,124.6,,0
66,0.17935,,124,,0
67,0.182304,,124.286,,0
68,0.185259,,124.571,,0
69,0.188213,,124.857,,0
70,0.191167,,125.143,,0
71,0.194121,,125.429,,0
72,0.197076,,125.714,,0
73,0.20003,,126,,0
74,0.20299,,126.143,,2.22857
75,0.20595,,126.286,,4.45714
76,0.20891,,126.429,,6.68571
77,0.21187,,126.571,,8.91429
78,0.21483,,126.714,,11.1429
79,0.21779,,126.857,,13.3714
80,0.22075,,127,,15.6
81,0.223693,,127,,15.6667
82,0.226637,,127,,15.7333
83,0.22958,,127,,15.8
84,0.231742,,126.5,,15.6
85,0.233903,,126,,15.4
86,0.236065,,125.5,,15.2
87,0.238227,,125,,15
88,0.240388,,124.5,,14.8
89,0.24255,,124,,14.6
90,0.245074,,124.6,,14.88
91,0.247598,,125.2,,15.16
92,0.250122,,125.8,,15.44
93,0.252646,,126.4,,15.72
94,0.25517,,127,,16
95,0.257554,,127.222,,16.2667
96,0.259939,,127.444,,16.5333
97,0.262323,,127.667,,16.8
98,0.264708,,127.889,,17.0667
99,0.267092,,128.111,,17.3333
100,0.269477,,128.333,,17.6
101,0.271861,,128.556,,17.8667
102,0.274246,,128.778,,18.1333
103,0.27663,,129,,18.4
104,0.27944,,128.875,,19.375
105,0.28225,,128.75,,20.35
106,0.28506,,128.625,,21.325
107,0.28787,,128.5,,22.3
108,0.29068,,128.375,,23.275
109,0.29349,,128.25,,24.25
110,0.2963,,128.125,,25.225
111,0.29911,,128,,26.2
112,0.302453,,128.286,,26.4857
113,0.305796,,128.571,,26.7714
114,0.309139,,128.857,,27.0571
115,0.312481,,129.143,,27.3429
116,0.315824,,129.429,,27.6286
117,0.319167,,129.714,,27.9143
118,0.32251,,130,,28.2
119,0.325486,,130.143,,27.9429
120,0.328461,,130.286,,27.6857
121,0.331437,,130.429,,27.4286
122,0.334413,,130.571,,27.1714
123,0.337389,,130.714,,26.9143
124,0.340364,,130.857,,26.6571
125,0.34334,,131,,26.4
126,0.346137,,131,,26.2
127,0.348935,,131,,26
128,0.351733,,131,,25.8
129,0.35453,,131,,25.6
130,0.357134,,131.2,,25.6
131,0.359738,,131.4,,25.6
132,0.362342,,131.6,,25.6
133,0.364946,,131.8,,25.6
134,0.36755,,132,,25.6
135,0.37069,,132,,25.7429
136,0.37383,,132,,25.8857
137,0.37697,,132,,26.0286
138,0.38011,,132,,26.1714
139,0.38325,,132,,26.3143
140,0.38639,,132,,26.4571
141,0.38953,,132,,26.6
142,0.392854,,131.857,,26.2857
143,0.396179,,131.714,,25.9714
144,0.399503,,131.571,,25.6571
145,0.402827,,131.429,,25.3429
146,0.406151,,131.286,,25.0286
147,0.409476,,131.143,,24.7143
148,0.4128,,131,,24.4
149,0.415841,,131.143,,24.3714
150,0.418883,,131.286,,24.3429
151,0.421924,,131.429,,24.3143
152,0.424966,,131.571,,24.2857
153,0.428007,,131.714,,24.2571
154,0.431049,,131.857,,24.2286
155,0.43409,,132,,24.2
156,0.437077,,131.5,,23.9333
157,0.440063,,131,,23.6667
158,0.44305,,130.5,,23.4
159,0.446037,,130,,23.1333
160,0.449023,,129.5,,22.8667
161,0.45201,,129,,22.6
162,0.454873,,129,,22.6
163,0.457736,,129,,22.6
164,0.460599,,129,,22.6
165,0.463461,,129,,22.6
166,0.466324,,129,,22.6
167,0.469187,,129,,22.6
168,0.47205,,129,,22.6
169,0.474668,,129,,22.75
170,0.477285,,129,,22.9
171,0.479903,,129,,23.05
172,0.48252,,129,,23.2
173,0.485137,,129,,23.35
174,0.487755,,129,,23.5
175,0.490372,,129,,23.65
176,0.49299,,129,,23.8
177,0.495501,,129.125,,24.2
178,0.498012,,129.25,,24.6
179,0.500524,,129.375,,25
180,0.503035,,129.5,,25.4
181,0.505546,,129.625,,25.8
182,0.508057,,129.75,,26.2
183,0.510569,,129.875,,26.6
184,0.51308,,130,,27
185,0.515957,,130.143,,26.4857
186,0.518834,,130.286,,25.9714
187,0.521711,,130.429,,25.4571
188,0.524589,,130.571,,24.9429
189,0.527466,,130.714,,24.4286
190,0.530343,,130.857,,23.9143
191,0.53322,,131,,23.4
192,0.535949,,130.875,,23.825
193,0.538678,,130.75,,24.25
194,0.541406,,130.625,,24.675
195,0.544135,,130.5,,25.1
196,0.546864,,130.375,,25.525
197,0.549593,,130.25,,25.95
198,0.552321,,130.125,,26.375
199,0.55505,,130,,26.8
200,0.557853,,129.714,,27.0571
201,0.560656,,129.429,,27.3143
202,0.563459,,129.143,,27.5714
203,0.566261,,128.857,,27.8286
204,0.569064,,128.571,,28.0857
205,0.571867,,128.286,,28.3429
206,0.57467,,128,,28.6
207,0.577873,,128.143,,28.8
208,0.581076,,128.286,,29
