secs,km,power,hr,cad,alt
0,0,,73,,7.8
1,0.00262,,70,,7.8
2,0.005436,,69.4,,7.84
3,0.008252,,68.8,,7.88
4,0.011068,,68.2,,7.92
5,0.013884,,67.6,,7.96
6,0.0167,,67,,8
7,0.019825,,67.6667,,8.16667
8,0.02295,,68.3333,,8.33333
9,0.026075,,69,,8.5
10,0.0292,,69.6667,,8.66667
11,0.032325,,70.3333,,8.83333
12,0.03545,,71,,9
13,0.038665,,71.5,,9.13333
14,0.04188,,72,,9.26667
15,0.045095,,72.5,,9.4
16,0.04831,,73,,9.53333
17,0.051525,,73.5,,9.66667
18,0.05474,,74,,9.8
19,0.058185,,76,,9.8
20,0.06163,,78,,9.8
21,0.0647267,,79.3333,,10.1333
22,0.0678233,,80.6667,,10.4667
23,0.07092,,82,,10.8
24,0.074,,106,,10.8
25,0.07684,,110,,11.2
26,0.079765,,111.5,,11.5
27,0.08269,,113,,11.8
28,0.0859275,,114,,11.85
29,0.089165,,115,,11.9
30,0.0924025,,116,,11.95
31,0.09564,,117,,12
32,0.0988129,,117.429,,12.1143
33,0.101986,,117.857,,12.2286
34,0.105159,,118.286,,12.3429
35,0.108331,,118.714,,12.4571
36,0.111504,,119.143,,12.5714
37,0.114677,,119.571,,12.6857
38,0.11785,,120,,12.8
39,0.120929,,120,,13.1143
40,0.124007,,120,,13.4286
41,0.127086,,120,,13.7429
42,0.130164,,120,,14.0571
43,0.133243,,120,,14.3714
44,0.136321,,120,,14.6857
45,0.1394,,120,,15
46,0.14256,,120.75,,15.1
47,0.14572,,121.5,,15.2
48,0.14888,,122.25,,15.3
49,0.15204,,123,,15.4
50,0.155331,,123.286,,15.4
51,0.158623,,123.571,,15.4
52,0.161914,,123.857,,15.4
53,0.165206,,124.143,,15.4
54,0.168497,,124.429,,15.4
55,0.171789,,124.714,,15.4
56,0.17508,,125,,15.4
57,0.178104,,125.286,,15.4571
58,0.181129,,125.571,,15.5143
59,0.184153,,125.857,,15.5714
60,0.187177,,126.143,,15.6286
61,0.190201,,126.429,,15.6857
62,0.193226,,126.714,,15.7429
63,0.19625,,127,,15.8
64,0.199464,,127.286,,15.8571
65,0.202679,,127.571,,15.9143
66,0.205893,,127.857,,15.9714
67,0.209107,,128.143,,16.0286
68,0.212321,,128.429,,16.0857
69,0.215536,,128.714,,16.1429
70,0.21875,,129,,16.2
71,0.221846,,128.714,,16.2286
72,0.224941,,128.429,,16.2571
73,0.228037,,128.143,,16.2857
74,0.231133,,127.857,,16.3143
75,0.234229,,127.571,,16.3429
76,0.237324,,127.286,,16.3714
77,0.24042,,127,,16.4
78,0.243319,,127.125,,16.375
79,0.246218,,127.25,,16.35
80,0.249116,,127.375,,16.325
81,0.252015,,127.5,,16.3
82,0.254914,,127.625,,16.275
83,0.257812,,127.75,,16.25
84,0.260711,,127.875,,16.225
85,0.26361,,128,,16.2
86,0.266584,,128,,16.0857
87,0.269559,,128,,15.9714
88,0.272533,,128,,15.8571
89,0.275507,,128,,15.7429
90,0.278481,,128,,15.6286
91,0.281456,,128,,15.5143
92,0.28443,,128,,15.4
93,0.2873,,128,,15.6
94,0.290002,,128,,15.725
95,0.292705,,128,,15.85
96,0.295407,,128,,15.975
97,0.29811,,128,,16.1
98,0.300813,,128,,16.225
99,0.303515,,128,,16.35
100,0.306218,,128,,16.475
101,0.30892,,128,,16.6
102,0.31171,,128,,16.8667
103,0.3145,,128,,17.1333
