secs,km,power,hr,cad,alt
0,0,,107,,124
1,0.00236778,,107.333,,124.133
2,0.00473556,,107.667,,124.267
3,0.00710333,,108,,124.4
4,0.00947111,,108.333,,124.533
5,0.0118389,,108.667,,124.667
6,0.0142067,,109,,124.8
7,0.0165744,,109.333,,124.933
8,0.0189422,,109.667,,125.067
9,0.02131,,110,,125.2
10,0.0243,,111.5,,125.4
11,0.02729,,113,,125.6
12,0.030265,,114.5,,125.8
13,0.03324,,116,,126
14,0.03608,,116.667,,126.5
15,0.03892,,117.333,,127
16,0.04176,,118,,127.5
17,0.0446,,118.667,,128
18,0.04744,,119.333,,128.5
19,0.05028,,120,,129
20,0.05335,,121.333,,129.4
21,0.05642,,122.667,,129.8
22,0.05949,,124,,130.2
23,0.06252,,127,,130.2
24,0.06557,,128.5,,130.7
25,0.06862,,130,,131.2
26,0.07168,,133,,130.4
27,0.074815,,133.75,,130.15
28,0.07795,,134.5,,129.9
29,0.081085,,135.25,,129.65
30,0.08422,,136,,129.4
31,0.0868325,,136.75,,129.15
32,0.089445,,137.5,,128.9
33,0.0920575,,138.25,,128.65
34,0.09467,,139,,128.4
35,0.0975,,139,,128.6
36,0.101125,,139,,128.45
37,0.10475,,139,,128.3
38,0.108375,,139,,128.15
39,0.112,,139,,128
40,0.114957,,139.143,,128.2
41,0.117914,,139.286,,128.4
42,0.120871,,139.429,,128.6
43,0.123829,,139.571,,128.8
44,0.126786,,139.714,,129
45,0.129743,,139.857,,129.2
46,0.1327,,140,,129.4
47,0.135358,,139.875,,129.8
48,0.138015,,139.75,,130.2
49,0.140673,,139.625,,130.6
50,0.14333,,139.5,,131
51,0.145988,,139.375,,131.4
52,0.148645,,139.25,,131.8
53,0.151303,,139.125,,132.2
54,0.15396,,139,,132.6
55,0.15705,,139,,133.114
56,0.16014,,139,,133.629
57,0.16323,,139,,134.143
58,0.16632,,139,,134.657
59,0.16941,,139,,135.171
60,0.1725,,139,,135.686
61,0.17559,,139,,136.2
62,0.178945,,139,,136.433
63,0.1823,,139,,136.667
64,0.185655,,139,,136.9
65,0.18901,,139,,137.133
66,0.192365,,139,,137.367
67,0.19572,,139,,137.6
68,0.198598,,139.375,,137.825
69,0.201475,,139.75,,138.05
70,0.204352,,140.125,,138.275
71,0.20723,,140.5,,138.5
72,0.210108,,140.875,,138.725
73,0.212985,,141.25,,138.95
74,0.215862,,141.625,,139.175
75,0.21874,,142,,139.4
76,0.22175,,142.286,,139.657
77,0.22476,,142.571,,139.914
78,0.22777,,142.857,,140.171
79,0.23078,,143.143,,140.429
80,0.23379,,143.429,,140.686
81,0.2368,,143.714,,140.943
82,0.23981,,144,,141.2
83,0.242961,,144,,141.457
84,0.246113,,144,,141.714
85,0.249264,,144,,141.971
86,0.252416,,144,,142.229
87,0.255567,,144,,142.486
88,0.258719,,144,,142.743
89,0.26187,,144,,143
90,0.265014,,144.286,,143.486
91,0.268159,,144.571,,143.971
92,0.271303,,144.857,,144.457
93,0.274447,,145.143,,144.943
94,0.277591,,145.429,,145.429
95,0.280736,,145.714,,145.914
96,0.28388,,146,,146.4
97,0.287287,,146,,146.233
98,0.290693,,146,,146.067
99,0.2941,,146,,145.9
100,0.297507,,146,,145.733
101,0.300913,,146,,145.567
102,0.30432,,146,,145.4
103,0.306646,,145.889,,144.311
104,0.308971,,145.778,,143.222
105,0.311297,,145.667,,142.133
106,0.313622,,145.556,,141.044
107,0.315948,,145.444,,139.956
108,0.318273,,145.333,,138.867
109,0.320599,,145.222,,137.778
110,0.322924,,145.111,,136.689
111,0.32525,,145,,135.6
112,0.327632,,145.111,,134.4
113,0.330014,,145.222,,133.2
114,0.332397,,145.333,,132
115,0.334779,,145.444,,130.8
116,0.337161,,145.556,,129.6
117,0.339543,,145.667,,128.4
118,0.341926,,145.778,,127.2
119,0.344308,,145.889,,126
120,0.34669,,146,,124.8
121,0.349282,,145.875,,123.775
122,0.351875,,145.75,,122.75
123,0.354467,,145.625,,121.725
124,0.35706,,145.5,,120.7
125,0.359652,,145.375,,119.675
126,0.362245,,145.25,,118.65
127,0.364837,,145.125,,117.625
128,0.36743,,145,,116.6
129,0.370477,,145,,116.457
130,0.373524,,145,,116.314
131,0.376571,,145,,116.171
132,0.379619,,145,,116.029
133,0.382666,,145,,115.886
134,0.385713,,145,,115.743
135,0.38876,,145,,115.6
136,0.391611,,144.875,,114.55
137,0.394462,,144.75,,113.5
138,0.397314,,144.625,,112.45
139,0.400165,,144.5,,111.4
140,0.403016,,144.375,,110.35
141,0.405867,,144.25,,109.3
142,0.408719,,144.125,,108.25
143,0.41157,,144,,107.2
144,0.41452,,144,,106.5
145,0.41747,,144,,105.8
146,0.420009,,144.125,,104.95
147,0.422548,,144.25,,104.1
148,0.425086,,144.375,,103.25
149,0.427625,,144.5,,102.4
150,0.430164,,144.625,,101.55
151,0.432702,,144.75,,100.7
152,0.435241,,144.875,,99.85
153,0.43778,,145,,99
154,0.44149,,145,,97.7
155,0.4452,,145,,96.4
156,0.448546,,145.2,,95.64
157,0.451892,,145.4,,94.88
158,0.455238,,145.6,,94.12
159,0.458584,,145.8,,93.36
160,0.46193,,146,,92.6
161,0.465029,,146.143,,92.7429
162,0.468127,,146.286,,92.8857
163,0.471226,,146.429,,93.0286
164,0.474324,,146.571,,93.1714
165,0.477423,,146.714,,93.3143
166,0.480521,,146.857,,93.4571
167,0.48362,,147,,93.6
168,0.486756,,147,,93.5429
169,0.489891,,147,,93.4857
170,0.493027,,147,,93.4286
171,0.496163,,147,,93.3714
172,0.499299,,147,,93.3143
173,0.502434,,147,,93.2571
174,0.50557,,147,,93.2
175,0.508601,,147.143,,93.4
176,0.511633,,147.286,,93.6
177,0.514664,,147.429,,93.8
178,0.517696,,147.571,,94
179,0.520727,,147.714,,94.2
180,0.523759,,147.857,,94.4
181,0.52679,,148,,94.6
182,0.529697,,147.714,,94.6286
183,0.532604,,147.429,,94.6571
184,0.535511,,147.143,,94.6857
185,0.538419,,146.857,,94.7143
186,0.541326,,146.571,,94.7429
187,0.544233,,146.286,,94.7714
188,0.54714,,146,,94.8
189,0.55022,,146.333,,94.1333
190,0.5533,,146.667,,93.4667
191,0.55638,,147,,92.8
192,0.55946,,147.333,,92.1333
193,0.56254,,147.667,,91.4667
194,0.56562,,148,,90.8
195,0.568806,,147.714,,90.3143
196,0.571991,,147.429,,89.8286
197,0.575177,,147.143,,89.3429
198,0.578363,,146.857,,88.8571
199,0.581549,,146.571,,88.3714
200,0.584734,,146.286,,87.8857
201,0.58792,,146,,87.4
202,0.590963,,146.167,,87.5667
203,0.594007,,146.333,,87.7333
204,0.59705,,146.5,,87.9
205,0.600093,,146.667,,88.0667
206,0.603137,,146.833,,88.2333
207,0.60618,,147,,88.4
208,0.609263,,146.714,,88.5429
209,0.612346,,146.429,,88.6857
210,0.615429,,146.143,,88.8286
211,0.618511,,145.857,,88.9714
212,0.621594,,145.571,,89.1143
213,0.624677,,145.286,,89.2571
214,0.62776,,145,,89.4
215,0.630767,,145.143,,89.2286
216,0.633774,,145.286,,89.0571
217,0.636781,,145.429,,88.8857
218,0.639789,,145.571,,88.7143
219,0.642796,,145.714,,88.5429
220,0.645803,,145.857,,88.3714
221,0.64881,,146,,88.2
222,0.651976,,146.2,,88.16
223,0.655142,,146.4,,88.12
224,0.658308,,146.6,,88.08
225,0.661474,,146.8,,88.04
226,0.66464,,147,,88
227,0.667536,,147,,87.8571
228,0.670431,,147,,87.7143
229,0.673327,,147,,87.5714
230,0.676223,,147,,87.4286
231,0.679119,,147,,87.2857
232,0.682014,,147,,87.1429
233,0.68491,,147,,87
234,0.687752,,147,,86.5
235,0.690595,,147,,86
236,0.693438,,147,,85.5
237,0.69628,,147,,85
238,0.699398,,147.167,,84.5333
239,0.702517,,147.333,,84.0667
240,0.705635,,147.5,,83.6
241,0.708753,,147.667,,83.1333
242,0.711872,,147.833,,82.6667
243,0.71499,,148,,82.2
244,0.717961,,148.143,,82.1143
245,0.720933,,148.286,,82.0286
246,0.723904,,148.429,,81.9429
247,0.726876,,148.571,,81.8571
248,0.729847,,148.714,,81.7714
249,0.732819,,148.857,,81.6857
250,0.73579,,149,,81.6
251,0.738608,,149.125,,81.5
252,0.741425,,149.25,,81.4
253,0.744243,,149.375,,81.3
254,0.74706,,149.5,,81.2
255,0.749877,,149.625,,81.1
256,0.752695,,149.75,,81
257,0.755512,,149.875,,80.9
258,0.75833,,150,,80.8
259,0.761307,,150,,80.8
260,0.764284,,150,,80.8
261,0.767261,,150,,80.8
262,0.770239,,150,,80.8
263,0.773216,,150,,80.8
264,0.776193,,150,,80.8
265,0.77917,,150,,80.8
266,0.781927,,150,,81.05
267,0.784685,,150,,81.3
268,0.787443,,150,,81.55
269,0.7902,,150,,81.8
270,0.792957,,150,,82.05
271,0.795715,,150,,82.3
272,0.798473,,150,,82.55
273,0.80123,,150,,82.8
274,0.804119,,150,,83.0857
275,0.807007,,150,,83.3714
276,0.809896,,150,,83.6571
277,0.812784,,150,,83.9429
278,0.815673,,150,,84.2286
279,0.818561,,150,,84.5143
280,0.82145,,150,,84.8
281,0.824476,,149.857,,85.4
282,0.827501,,149.714,,86
283,0.830527,,149.571,,86.6
284,0.833553,,149.429,,87.2
285,0.836579,,149.286,,87.8
286,0.839604,,149.143,,88.4
287,0.84263,,149,,89
288,0.845771,,149,,89.2857
289,0.848913,,149,,89.5714
290,0.852054,,149,,89.8571
291,0.855196,,149,,90.1429
292,0.858337,,149,,90.4286
293,0.861479,,149,,90.7143
294,0.86462,,149,,91
295,0.867859,,149,,91.3429
296,0.871097,,149,,91.6857
297,0.874336,,149,,92.0286
298,0.877574,,149,,92.3714
299,0.880813,,149,,92.7143
300,0.884051,,149,,93.0571
301,0.88729,,149,,93.4
302,0.890224,,149,,93.7429
303,0.893159,,149,,94.0857
304,0.896093,,149,,94.4286
305,0.899027,,149,,94.7714
306,0.901961,,149,,95.1143
307,0.904896,,149,,95.4571
308,0.90783,,149,,95.8
309,0.910703,,149,,96.2286
310,0.913576,,149,,96.6571
311,0.916449,,149,,97.0857
312,0.919321,,149,,97.5143
313,0.922194,,149,,97.9429
314,0.925067,,149,,98.3714
315,0.92794,,149,,98.8
316,0.931154,,148.857,,98.9429
317,0.934369,,148.714,,99.0857
318,0.937583,,148.571,,99.2286
319,0.940797,,148.429,,99.3714
320,0.944011,,148.286,,99.5143
321,0.947226,,148.143,,99.6571
322,0.95044,,148,,99.8
323,0.953367,,148,,99.8
324,0.956294,,148,,99.8
325,0.959221,,148,,99.8
326,0.962149,,148,,99.8
327,0.965076,,148,,99.8
328,0.968003,,148,,99.8
329,0.97093,,148,,99.8
330,0.973919,,148,,99.9714
331,0.976907,,148,,100.143
332,0.979896,,148,,100.314
333,0.982884,,148,,100.486
334,0.985873,,148,,100.657
335,0.988861,,148,,100.829
336,0.99185,,148,,101
337,0.994783,,148,,101.2
338,0.997717,,148,,101.4
339,1.00065,,148,,101.6
340,1.00358,,148.143,,101.857
341,1.00651,,148.286,,102.114
342,1.00944,,148.429,,102.371
343,1.01236,,148.571,,102.629
344,1.01529,,148.714,,102.886
345,1.01822,,148.857,,103.143
346,1.02115,,149,,103.4
347,1.02408,,149,,103.571
348,1.027,,149,,103.743
349,1.02993,,149,,103.914
350,1.03286,,149,,104.086
351,1.03579,,149,,104.257
352,1.03871,,149,,104.429
353,1.04164,,149,,104.6
354,1.04454,,149.143,,104.657
355,1.04744,,149.286,,104.714
356,1.05034,,149.429,,104.771
357,1.05325,,149.571,,104.829
358,1.05615,,149.714,,104.886
359,1.05905,,149.857,,104.943
360,1.06195,,150,,105
361,1.06498,,150,,105.057
362,1.068,,150,,105.114
363,1.07103,,150,,105.171
364,1.07405,,150,,105.229
365,1.07708,,150,,105.286
366,1.0801,,150,,105.343
367,1.08313,,150,,105.4
368,1.08612,,150,,105.4
369,1.0891,,150,,105.4
370,1.09209,,150,,105.4
371,1.09508,,150,,105.4
372,1.09807,,150,,105.4
373,1.10105,,150,,105.4
374,1.10404,,150,,105.4
375,1.10699,,149.714,,105.686
376,1.10995,,149.429,,105.971
377,1.1129,,149.143,,106.257
378,1.11585,,148.857,,106.543
379,1.1188,,148.571,,106.829
380,1.12176,,148.286,,107.114
381,1.12471,,148,,107.4
382,1.12789,,147.857,,107.371
383,1.13107,,147.714,,107.343
384,1.13425,,147.571,,107.314
385,1.13743,,147.429,,107.286
386,1.14061,,147.286,,107.257
387,1.14379,,147.143,,107.229
388,1.14697,,147,,107.2
389,1.14987,,147,,107.171
390,1.15277,,147,,107.143
391,1.15567,,147,,107.114
392,1.15856,,147,,107.086
393,1.16146,,147,,107.057
394,1.16436,,147,,107.029
395,1.16726,,147,,107
396,1.17017,,147,,106.343
397,1.17309,,147,,105.686
398,1.176,,147,,105.029
399,1.17892,,147,,104.371
400,1.18183,,147,,103.714
401,1.18475,,147,,103.057
402,1.18766,,147,,102.4
403,1.19137,,147,,102.4
404,1.19508,,147,,102.4
405,1.19858,,146.667,,102.433
406,1.20208,,146.333,,102.467
407,1.20558,,146,,102.5
408,1.20908,,145.667,,102.533
409,1.21258,,145.333,,102.567
410,1.21608,,145,,102.6
411,1.21932,,145.286,,102.2
412,1.22256,,145.571,,101.8
413,1.2258,,145.857,,101.4
414,1.22903,,146.143,,101
415,1.23227,,146.429,,100.6
416,1.23551,,146.714,,100.2
417,1.23875,,147,,99.8
418,1.242,,147.143,,99.7143
419,1.24526,,147.286,,99.6286
420,1.24851,,147.429,,99.5429
421,1.25177,,147.571,,99.4571
422,1.25502,,147.714,,99.3714
423,1.25828,,147.857,,99.2857
424,1.26153,,148,,99.2
425,1.26468,,148,,99
426,1.26784,,148,,98.8
427,1.27099,,148,,98.6
428,1.27414,,148,,98.4
429,1.27729,,148,,98.2
430,1.28045,,148,,98
431,1.2836,,148,,97.8
432,1.28712,,148.167,,96.9333
433,1.29064,,148.333,,96.0667
434,1.29415,,148.5,,95.2
435,1.29767,,148.667,,94.3333
436,1.30119,,148.833,,93.4667
437,1.30471,,149,,92.6
