secs,km,power,hr,cad,alt
0,0,,79,,15.8
1,0.00269,,79,,16.4
2,0.00662,,79.3333,,16.9
3,0.01055,,79.6667,,17.4
4,0.01448,,80,,17.9
5,0.01841,,80.3333,,18.4
6,0.02234,,80.6667,,18.9
7,0.02627,,81,,19.4
8,0.0301,,84,,19.9
9,0.03393,,87,,20.4
10,0.037615,,89,,21
11,0.0413,,91,,21.6
12,0.04505,,98,,22
13,0.04872,,101,,22.6
14,0.051985,,102.5,,22.9
15,0.05525,,104,,23.2
16,0.05906,,105.5,,23.5
17,0.06287,,107,,23.8
18,0.066545,,109,,24.3
19,0.07022,,111,,24.8
20,0.0738667,,111.667,,25.4667
21,0.0775133,,112.333,,26.1333
22,0.08116,,113,,26.8
23,0.08509,,114,,27.1333
24,0.08902,,115,,27.4667
25,0.09295,,116,,27.8
26,0.09664,,116,,28.25
27,0.10033,,116,,28.7
28,0.10402,,116,,29.15
29,0.10771,,116,,29.6
30,0.111618,,116.6,,30
31,0.115526,,117.2,,30.4
32,0.119434,,117.8,,30.8
33,0.123342,,118.4,,31.2
34,0.12725,,119,,31.6
35,0.13113,,119.5,,32
36,0.13501,,120,,32.4
37,0.13889,,120.5,,32.8
38,0.14277,,121,,33.2
39,0.14665,,121.5,,33.6
40,0.15053,,122,,34
41,0.15435,,122.5,,34.2333
42,0.15817,,123,,34.4667
43,0.16199,,123.5,,34.7
44,0.16581,,124,,34.9333
45,0.16963,,124.5,,35.1667
46,0.17345,,125,,35.4
47,0.177042,,125,,36.0333
48,0.180633,,125,,36.6667
49,0.184225,,125,,37.3
50,0.187817,,125,,37.9333
51,0.191408,,125,,38.5667
52,0.195,,125,,39.2
53,0.19853,,125,,40.6
54,0.20206,,125,,42
55,0.20559,,125,,43.4
56,0.20912,,125,,44.8
57,0.21265,,125,,46.2
58,0.21618,,125,,47.6
59,0.220157,,124.833,,49.0333
60,0.224133,,124.667,,50.4667
61,0.22811,,124.5,,51.9
62,0.232087,,124.333,,53.3333
63,0.236063,,124.167,,54.7667
64,0.24004,,124,,56.2
65,0.24365,,124.167,,57.0333
66,0.24726,,124.333,,57.8667
67,0.25087,,124.5,,58.7
68,0.25448,,124.667,,59.5333
69,0.25809,,124.833,,60.3667
70,0.2617,,125,,61.2
71,0.264773,,125.143,,61.5429
72,0.267846,,125.286,,61.8857
73,0.270919,,125.429,,62.2286
74,0.273991,,125.571,,62.5714
75,0.277064,,125.714,,62.9143
76,0.280137,,125.857,,63.2571
77,0.28321,,126,,63.6
78,0.28657,,126.167,,62.5
79,0.28993,,126.333,,61.4
80,0.29329,,126.5,,60.3
81,0.29665,,126.667,,59.2
82,0.30001,,126.833,,58.1
83,0.30337,,127,,57
84,0.30673,,127.167,,55.3
85,0.31009,,127.333,,53.6
86,0.31345,,127.5,,51.9
87,0.31681,,127.667,,50.2
88,0.32017,,127.833,,48.5
89,0.32353,,128,,46.8
90,0.326626,,128,,45.6857
91,0.329721,,128,,44.5714
92,0.332817,,128,,43.4571
93,0.335913,,128,,42.3429
94,0.339009,,128,,41.2286
95,0.342104,,128,,40.1143
96,0.3452,,128,,39
97,0.347737,,127.875,,38.125
98,0.350275,,127.75,,37.25
99,0.352813,,127.625,,36.375
100,0.35535,,127.5,,35.5
101,0.357887,,127.375,,34.625
102,0.360425,,127.25,,33.75
103,0.362963,,127.125,,32.875
104,0.3655,,127,,32
105,0.36785,,127,,31.4
106,0.371257,,127,,31.0667
107,0.374663,,127,,30.7333
108,0.37807,,127,,30.4
109,0.381477,,127,,30.0667
110,0.384883,,127,,29.7333
111,0.38829,,127,,29.4
112,0.39191,,127,,29.2
113,0.395798,,126.833,,29.4
114,0.399687,,126.667,,29.6
115,0.403575,,126.5,,29.8
116,0.407463,,126.333,,30
117,0.411352,,126.167,,30.2
118,0.41524,,126,,30.4
119,0.419083,,126.333,,30.6333
120,0.422927,,126.667,,30.8667
121,0.42677,,127,,31.1
122,0.430613,,127.333,,31.3333
123,0.434457,,127.667,,31.5667
124,0.4383,,128,,31.8
125,0.441349,,128.143,,31.3714
126,0.444397,,128.286,,30.9429
127,0.447446,,128.429,,30.5143
128,0.450494,,128.571,,30.0857
129,0.453543,,128.714,,29.6571
130,0.456591,,128.857,,29.2286
131,0.45964,,129,,28.8
132,0.46274,,129,,28.6571
133,0.46584,,129,,28.5143
134,0.46894,,129,,28.3714
135,0.47204,,129,,28.2286
136,0.47514,,129,,28.0857
137,0.47824,,129,,27.9429
138,0.48134,,129,,27.8
139,0.484745,,129,,27.6
140,0.48815,,129,,27.4
141,0.491555,,129,,27.2
142,0.49496,,129,,27
143,0.498365,,129,,26.8
144,0.50177,,129,,26.6
145,0.505405,,129,,26.5
146,0.50904,,129,,26.4
147,0.512675,,129,,26.3
148,0.51631,,129,,26.2
149,0.519945,,129,,26.1
150,0.52358,,129,,26
151,0.526714,,129,,26.2857
152,0.529849,,129,,26.5714
153,0.532983,,129,,26.8571
154,0.536117,,129,,27.1429
155,0.539251,,129,,27.4286
156,0.542386,,129,,27.7143
157,0.54552,,129,,28
158,0.548578,,129.5,,28.25
159,0.551635,,130,,28.5
160,0.554693,,130.5,,28.75
161,0.55775,,131,,29
162,0.560982,,131.2,,29.28
163,0.564214,,131.4,,29.56
164,0.567446,,131.6,,29.84
165,0.570678,,131.8,,30.12
166,0.57391,,132,,30.4
167,0.577059,,131.857,,30.4571
168,0.580207,,131.714,,30.5143
169,0.583356,,131.571,,30.5714
170,0.586504,,131.429,,30.6286
171,0.589653,,131.286,,30.6857
172,0.592801,,131.143,,30.7429
173,0.59595,,131,,30.8
174,0.598875,,131.125,,31.025
175,0.6018,,131.25,,31.25
176,0.604725,,131.375,,31.475
177,0.60765,,131.5,,31.7
178,0.610575,,131.625,,31.925
179,0.6135,,131.75,,32.15
180,0.616425,,131.875,,32.375
181,0.61935,,132,,32.6
182,0.622643,,132.143,,32.8857
183,0.625936,,132.286,,33.1714
184,0.629229,,132.429,,33.4571
185,0.632521,,132.571,,33.7429
186,0.635814,,132.714,,34.0286
187,0.639107,,132.857,,34.3143
188,0.6424,,133,,34.6
189,0.645319,,133.143,,34.5714
190,0.648237,,133.286,,34.5429
191,0.651156,,133.429,,34.5143
192,0.654074,,133.571,,34.4857
193,0.656993,,133.714,,34.4571
194,0.659911,,133.857,,34.4286
195,0.66283,,134,,34.4
196,0.665504,,134,,34.5
197,0.668177,,134,,34.6
198,0.670851,,134,,34.7
199,0.673525,,134,,34.8
200,0.676199,,134,,34.9
201,0.678873,,134,,35
202,0.681546,,134,,35.1
203,0.68422,,134,,35.2
204,0.687553,,134.167,,34.9333
205,0.690887,,134.333,,34.6667
206,0.69422,,134.5,,34.4
207,0.697553,,134.667,,34.1333
208,0.700887,,134.833,,33.8667
209,0.70422,,135,,33.6
210,0.707713,,135.167,,33.3667
211,0.711207,,135.333,,33.1333
212,0.7147,,135.5,,32.9
213,0.718193,,135.667,,32.6667
214,0.721687,,135.833,,32.4333
215,0.72518,,136,,32.2
216,0.728454,,136.143,,32.1143
217,0.731729,,136.286,,32.0286
218,0.735003,,136.429,,31.9429
219,0.738277,,136.571,,31.8571
220,0.741551,,136.714,,31.7714
221,0.744826,,136.857,,31.6857
222,0.7481,,137,,31.6
223,0.751552,,137,,31.4667
224,0.755003,,137,,31.3333
225,0.758455,,137,,31.2
226,0.761907,,137,,31.0667
227,0.765358,,137,,30.9333
228,0.76881,,137,,30.8
229,0.772333,,136.833,,30.7
230,0.775857,,136.667,,30.6
231,0.77938,,136.5,,30.5
232,0.782903,,136.333,,30.4
233,0.786427,,136.167,,30.3
234,0.78995,,136,,30.2
235,0.793234,,136.143,,30.1714
236,0.796519,,136.286,,30.1429
237,0.799803,,136.429,,30.1143
238,0.803087,,136.571,,30.0857
239,0.806371,,136.714,,30.0571
240,0.809656,,136.857,,30.0286
241,0.81294,,137,,30
242,0.816079,,136.857,,30.6571
243,0.819217,,136.714,,31.3143
244,0.822356,,136.571,,31.9714
245,0.825494,,136.429,,32.6286
246,0.828633,,136.286,,33.2857
247,0.831771,,136.143,,33.9429
248,0.83491,,136,,34.6
249,0.838312,,136,,34.8
250,0.841713,,136,,35
251,0.845115,,136,,35.2
252,0.848517,,136,,35.4
253,0.851918,,136,,35.6
254,0.85532,,136,,35.8
255,0.858858,,135.833,,35.9
256,0.862397,,135.667,,36
257,0.865935,,135.5,,36.1
258,0.869473,,135.333,,36.2
259,0.873012,,135.167,,36.3
260,0.87655,,135,,36.4
261,0.879907,,135,,36.6286
262,0.883264,,135,,36.8571
263,0.886621,,135,,37.0857
264,0.889979,,135,,37.3143
265,0.893336,,135,,37.5429
266,0.896693,,135,,37.7714
267,0.90005,,135,,38
268,0.903568,,134.833,,38.3333
269,0.907087,,134.667,,38.6667
270,0.910605,,134.5,,39
271,0.914123,,134.333,,39.3333
272,0.917642,,134.167,,39.6667
273,0.92116,,134,,40
274,0.924602,,134,,40.0667
275,0.928043,,134,,40.1333
276,0.931485,,134,,40.2
277,0.934927,,134,,40.2667
278,0.938368,,134,,40.3333
279,0.94181,,134,,40.4
280,0.945552,,134,,39.0667
281,0.949293,,134,,37.7333
282,0.953035,,134,,36.4
283,0.956777,,134,,35.0667
284,0.960518,,134,,33.7333
285,0.96426,,134,,32.4
286,0.967237,,134.143,,32.0286
287,0.970214,,134.286,,31.6571
288,0.973191,,134.429,,31.2857
289,0.976169,,134.571,,30.9143
290,0.979146,,134.714,,30.5429
291,0.982123,,134.857,,30.1714
292,0.9851,,135,,29.8
293,0.988378,,134.8,,29.6
294,0.991656,,134.6,,29.4
295,0.994934,,134.4,,29.2
296,0.998212,,134.2,,29
297,1.00149,,134,,28.8
298,1.00473,,134.143,,28.7143
299,1.00797,,134.286,,28.6286
300,1.01121,,134.429,,28.5429
301,1.01446,,134.571,,28.4571
302,1.0177,,134.714,,28.3714
303,1.02094,,134.857,,28.2857
304,1.02418,,135,,28.2
305,1.02788,,135,,28.6667
306,1.03158,,135,,29.1333
307,1.03527,,135,,29.6
308,1.03897,,135,,30.0667
309,1.04267,,135,,30.5333
310,1.04637,,135,,31
311,1.04966,,135.143,,31.1714
312,1.05294,,135.286,,31.3429
313,1.05623,,135.429,,31.5143
314,1.05952,,135.571,,31.6857
315,1.06281,,135.714,,31.8571
316,1.06609,,135.857,,32.0286
317,1.06938,,136,,32.2
318,1.07254,,136.143,,32.7714
319,1.0757,,136.286,,33.3429
320,1.07886,,136.429,,33.9143
321,1.08201,,136.571,,34.4857
322,1.08517,,136.714,,35.0571
323,1.08833,,136.857,,35.6286
324,1.09149,,137,,36.2
325,1.09448,,137.143,,36.5429
326,1.09747,,137.286,,36.8857
327,1.10046,,137.429,,37.2286
328,1.10344,,137.571,,37.5714
329,1.10643,,137.714,,37.9143
330,1.10942,,137.857,,38.2571
331,1.11241,,138,,38.6
332,1.11556,,138,,38.7714
333,1.11872,,138,,38.9429
334,1.12187,,138,,39.1143
335,1.12503,,138,,39.2857
336,1.12818,,138,,39.4571
337,1.13134,,138,,39.6286
338,1.13449,,138,,39.8
339,1.13777,,137.857,,40.2857
340,1.14106,,137.714,,40.7714
341,1.14434,,137.571,,41.2571
342,1.14763,,137.429,,41.7429
343,1.15091,,137.286,,42.2286
344,1.1542,,137.143,,42.7143
345,1.15748,,137,,43.2
346,1.1603,,137.5,,42.8667
347,1.16311,,138,,42.5333
348,1.16593,,138.5,,42.2
349,1.16875,,139,,41.8667
350,1.17156,,139.5,,41.5333
351,1.17438,,140,,41.2
352,1.17743,,140.286,,40.7714
353,1.18048,,140.571,,40.3429
354,1.18353,,140.857,,39.9143
355,1.18657,,141.143,,39.4857
356,1.18962,,141.429,,39.0571
357,1.19267,,141.714,,38.6286
358,1.19572,,142,,38.2
359,1.19888,,141.857,,38.2571
360,1.20203,,141.714,,38.3143
361,1.20519,,141.571,,38.3714
362,1.20834,,141.429,,38.4286
363,1.2115,,141.286,,38.4857
364,1.21465,,141.143,,38.5429
365,1.21781,,141,,38.6
366,1.22065,,141.125,,38.725
367,1.2235,,141.25,,38.85
368,1.22634,,141.375,,38.975
369,1.22919,,141.5,,39.1
370,1.23203,,141.625,,39.225
371,1.23488,,141.75,,39.35
372,1.23772,,141.875,,39.475
373,1.24057,,142,,39.6
374,1.244,,142,,39.4667
375,1.24743,,142,,39.3333
376,1.25086,,142,,39.2
377,1.25476,,141.8,,39.84
378,1.25866,,141.6,,40.48
379,1.26255,,141.4,,41.12
380,1.26645,,141.2,,41.76
381,1.27035,,141,,42.4
382,1.27317,,141,,42.7
383,1.276,,141,,43
384,1.27891,,141,,43.1429
385,1.28182,,141,,43.2857
386,1.28473,,141,,43.4286
387,1.28763,,141,,43.5714
388,1.29054,,141,,43.7143
389,1.29345,,141,,43.8571
390,1.29636,,141,,44
391,1.29971,,141.167,,43.9
392,1.30306,,141.333,,43.8
393,1.3064,,141.5,,43.7
394,1.30975,,141.667,,43.6
395,1.3131,,141.833,,43.5
396,1.31645,,142,,43.4
397,1.31951,,142,,42.9429
398,1.32256,,142,,42.4857
399,1.32562,,142,,42.0286
400,1.32868,,142,,41.5714
401,1.33174,,142,,41.1143
402,1.33479,,142,,40.6571
403,1.33785,,142,,40.2
404,1.34105,,142,,39.6
405,1.34424,,142,,39
406,1.34744,,142,,38.4
407,1.35064,,142,,37.8
408,1.35384,,142,,37.2
409,1.35703,,142,,36.6
410,1.36023,,142,,36
411,1.36338,,142,,35.4571
412,1.36652,,142,,34.9143
413,1.36967,,142,,34.3714
