secs,km,power,hr,cad,alt
0,0,,84,,36
1,0.00204,,84,,36
2,0.00508,,83.8571,,35.9143
3,0.00812,,83.7143,,35.8286
4,0.01116,,83.5714,,35.7429
5,0.0142,,83.4286,,35.6571
6,0.01724,,83.2857,,35.5714
7,0.02028,,83.1429,,35.4857
8,0.02332,,83,,35.4
9,0.026935,,84.5,,35.3
10,0.03055,,86,,35.2
11,0.03372,,90,,35
12,0.03724,,94,,35.1
13,0.04076,,98,,35.2
14,0.044295,,99.5,,35.2
15,0.04783,,101,,35.2
16,0.051135,,102.5,,35.4
17,0.05444,,104,,35.6
18,0.0574767,,105,,35.9333
19,0.0605133,,106,,36.2667
20,0.06355,,107,,36.6
21,0.0681133,,108,,36.7333
22,0.0726767,,109,,36.8667
23,0.07724,,110,,37
24,0.08166,,110.6,,37.2
25,0.08608,,111.2,,37.4
26,0.0905,,111.8,,37.6
27,0.09492,,112.4,,37.8
28,0.09934,,113,,38
29,0.10271,,112,,38.2
30,0.10608,,112,,38.6
31,0.109427,,112.167,,38.8333
32,0.112773,,112.333,,39.0667
33,0.11612,,112.5,,39.3
34,0.119467,,112.667,,39.5333
35,0.122813,,112.833,,39.7667
36,0.12616,,113,,40
37,0.128204,,113,,40.36
38,0.130248,,113,,40.72
39,0.132292,,113,,41.08
40,0.134336,,113,,41.44
41,0.13638,,113,,41.8
42,0.139164,,113.125,,42.225
43,0.141948,,113.25,,42.65
44,0.144731,,113.375,,43.075
45,0.147515,,113.5,,43.5
46,0.150299,,113.625,,43.925
47,0.153083,,113.75,,44.35
48,0.155866,,113.875,,44.775
49,0.15865,,114,,45.2
50,0.161228,,114.5,,45.6333
51,0.163807,,115,,46.0667
52,0.166385,,115.5,,46.5
53,0.168963,,116,,46.9333
54,0.171542,,116.5,,47.3667
55,0.17412,,117,,47.8
56,0.176045,,117.273,,48.1273
57,0.177971,,117.545,,48.4545
58,0.179896,,117.818,,48.7818
59,0.181822,,118.091,,49.1091
60,0.183747,,118.364,,49.4364
61,0.185673,,118.636,,49.7636
62,0.187598,,118.909,,50.0909
63,0.189524,,119.182,,50.4182
64,0.191449,,119.455,,50.7455
65,0.193375,,119.727,,51.0727
66,0.1953,,120,,51.4
67,0.19859,,120.5,,51.75
68,0.20188,,121,,52.1
69,0.20517,,121.5,,52.45
70,0.20846,,122,,52.8
71,0.212736,,122.2,,52.84
72,0.217012,,122.4,,52.88
73,0.221288,,122.6,,52.92
74,0.225564,,122.8,,52.96
75,0.22984,,123,,53
76,0.233285,,123,,53.2
77,0.23673,,123,,53.4
78,0.240097,,123.167,,53.5667
79,0.243463,,123.333,,53.7333
80,0.24683,,123.5,,53.9
81,0.250197,,123.667,,54.0667
82,0.253563,,123.833,,54.2333
83,0.25693,,124,,54.4
84,0.260051,,124.286,,54.3429
85,0.263173,,124.571,,54.2857
86,0.266294,,124.857,,54.2286
87,0.269416,,125.143,,54.1714
88,0.272537,,125.429,,54.1143
89,0.275659,,125.714,,54.0571
90,0.27878,,126,,54
91,0.282227,,126.167,,54.4333
92,0.285673,,126.333,,54.8667
93,0.28912,,126.5,,55.3
94,0.292567,,126.667,,55.7333
95,0.296013,,126.833,,56.1667
96,0.29946,,127,,56.6
97,0.302925,,127,,56.8333
98,0.30639,,127,,57.0667
99,0.309855,,127,,57.3
100,0.31332,,127,,57.5333
101,0.316785,,127,,57.7667
102,0.32025,,127,,58
103,0.323697,,126.833,,58.1
104,0.327143,,126.667,,58.2
105,0.33059,,126.5,,58.3
106,0.334037,,126.333,,58.4
107,0.337483,,126.167,,58.5
108,0.34093,,126,,58.6
109,0.3443,,126.167,,58.6
110,0.34767,,126.333,,58.6
111,0.35104,,126.5,,58.6
112,0.35441,,126.667,,58.6
113,0.35778,,126.833,,58.6
114,0.36115,,127,,58.6
115,0.364161,,126.857,,58.6571
116,0.367173,,126.714,,58.7143
117,0.370184,,126.571,,58.7714
118,0.373196,,126.429,,58.8286
119,0.376207,,126.286,,58.8857
120,0.379219,,126.143,,58.9429
121,0.38223,,126,,59
122,0.385668,,125.833,,58.6333
123,0.389107,,125.667,,58.2667
124,0.392545,,125.5,,57.9
125,0.395983,,125.333,,57.5333
126,0.399422,,125.167,,57.1667
127,0.40286,,125,,56.8
128,0.406705,,125,,56.5333
129,0.41055,,125,,56.2667
130,0.414395,,125,,56
131,0.41824,,125,,55.7333
132,0.422085,,125,,55.4667
133,0.42593,,125,,55.2
134,0.432762,,125,,53.75
135,0.439595,,125,,52.3
136,0.446428,,125,,50.85
137,0.45326,,125,,49.4
138,0.457583,,125.75,,48.65
139,0.461905,,126.5,,47.9
140,0.466228,,127.25,,47.15
141,0.47055,,128,,46.4
142,0.475044,,128,,46.08
143,0.479538,,128,,45.76
144,0.484032,,128,,45.44
145,0.488526,,128,,45.12
146,0.49302,,128,,44.8
147,0.49603,,128,,44.2857
148,0.49904,,128,,43.7714
149,0.50205,,128,,43.2571
150,0.50506,,128,,42.7429
151,0.50807,,128,,42.2286
152,0.51108,,128,,41.7143
153,0.51409,,128,,41.2
154,0.516438,,127.833,,40.7333
155,0.518787,,127.667,,40.2667
156,0.521135,,127.5,,39.8
157,0.523483,,127.333,,39.3333
158,0.525832,,127.167,,38.8667
159,0.52818,,127,,38.4
160,0.531499,,126.714,,38.1714
161,0.534817,,126.429,,37.9429
162,0.538136,,126.143,,37.7143
163,0.541454,,125.857,,37.4857
164,0.544773,,125.571,,37.2571
165,0.548091,,125.286,,37.0286
166,0.55141,,125,,36.8
167,0.5546,,126,,36.6
168,0.557926,,126.286,,36.0286
169,0.561251,,126.571,,35.4571
170,0.564577,,126.857,,34.8857
171,0.567903,,127.143,,34.3143
172,0.571229,,127.429,,33.7429
173,0.574554,,127.714,,33.1714
174,0.57788,,128,,32.6
175,0.581143,,127.857,,32.6
176,0.584406,,127.714,,32.6
177,0.587669,,127.571,,32.6
178,0.590931,,127.429,,32.6
179,0.594194,,127.286,,32.6
180,0.597457,,127.143,,32.6
181,0.60072,,127,,32.6
182,0.603949,,127.143,,32.8
183,0.607177,,127.286,,33
184,0.610406,,127.429,,33.2
185,0.613634,,127.571,,33.4
186,0.616863,,127.714,,33.6
187,0.620091,,127.857,,33.8
188,0.62332,,128,,34
189,0.626609,,128.143,,34.1714
190,0.629897,,128.286,,34.3429
191,0.633186,,128.429,,34.5143
192,0.636474,,128.571,,34.6857
193,0.639763,,128.714,,34.8571
194,0.643051,,128.857,,35.0286
195,0.64634,,129,,35.2
196,0.649624,,129,,35.2571
197,0.652909,,129,,35.3143
198,0.656193,,129,,35.3714
199,0.659477,,129,,35.4286
200,0.662761,,129,,35.4857
201,0.666046,,129,,35.5429
202,0.66933,,129,,35.6
203,0.672421,,128.857,,35.8286
204,0.675513,,128.714,,36.0571
205,0.678604,,128.571,,36.2857
206,0.681696,,128.429,,36.5143
207,0.684787,,128.286,,36.7429
208,0.687879,,128.143,,36.9714
209,0.69097,,128,,37.2
210,0.694122,,127.833,,37
211,0.697273,,127.667,,36.8
212,0.700425,,127.5,,36.6
213,0.703577,,127.333,,36.4
214,0.706728,,127.167,,36.2
215,0.70988,,127,,36
216,0.71329,,127.167,,35.9
217,0.7167,,127.333,,35.8
218,0.72011,,127.5,,35.7
219,0.72352,,127.667,,35.6
220,0.72693,,127.833,,35.5
221,0.73034,,128,,35.4
222,0.733544,,128.286,,35.7714
223,0.736749,,128.571,,36.1429
224,0.739953,,128.857,,36.5143
225,0.743157,,129.143,,36.8857
226,0.746361,,129.429,,37.2571
227,0.749566,,129.714,,37.6286
228,0.75277,,130,,38
229,0.756112,,130.75,,38.15
230,0.759455,,131.5,,38.3
231,0.762797,,132.25,,38.45
232,0.76614,,133,,38.6
233,0.770067,,133.167,,38.7667
234,0.773993,,133.333,,38.9333
235,0.77792,,133.5,,39.1
236,0.781847,,133.667,,39.2667
237,0.785773,,133.833,,39.4333
238,0.7897,,134,,39.6
239,0.79345,,134.333,,39.6
240,0.7972,,134.667,,39.6
241,0.80095,,135,,39.6
242,0.8047,,135.333,,39.6
243,0.80845,,135.667,,39.6
244,0.8122,,136,,39.6
245,0.815823,,136,,39.3
246,0.819447,,136,,39
247,0.82307,,136,,38.7
248,0.826693,,136,,38.4
249,0.830317,,136,,38.1
250,0.83394,,136,,37.8
251,0.837352,,136.167,,37.3333
252,0.840763,,136.333,,36.8667
253,0.844175,,136.5,,36.4
254,0.847587,,136.667,,35.9333
255,0.850998,,136.833,,35.4667
256,0.85441,,137,,35
257,0.857053,,136.333,,34.6667
258,0.859697,,135.667,,34.3333
259,0.86234,,135,,34
260,0.86448,,134.4,,33.96
261,0.86662,,133.8,,33.92
262,0.86876,,133.2,,33.88
263,0.8709,,132.6,,33.84
264,0.87304,,132,,33.8
265,0.875337,,131.667,,33.9333
266,0.877633,,131.333,,34.0667
267,0.87993,,131,,34.2
268,0.883196,,131,,33.9143
269,0.886461,,131,,33.6286
270,0.889727,,131,,33.3429
271,0.892993,,131,,33.0571
272,0.896259,,131,,32.7714
273,0.899524,,131,,32.4857
274,0.90279,,131,,32.2
275,0.9062,,131,,32
276,0.90963,,130.667,,31.8
277,0.91306,,130.333,,31.6
278,0.91649,,130,,31.4
279,0.920095,,130,,31.0333
280,0.9237,,130,,30.6667
281,0.927305,,130,,30.3
282,0.93091,,130,,29.9333
283,0.934515,,130,,29.5667
284,0.93812,,130,,29.2
285,0.94185,,129.25,,28.85
286,0.94558,,128.5,,28.5
287,0.94931,,127.75,,28.15
288,0.95304,,127,,27.8
289,0.95689,,127.167,,27.6333
290,0.96074,,127.333,,27.4667
291,0.96459,,127.5,,27.3
292,0.96844,,127.667,,27.1333
293,0.97229,,127.833,,26.9667
294,0.97614,,128,,26.8
295,0.979718,,128,,26.5
296,0.983297,,128,,26.2
297,0.986875,,128,,25.9
298,0.990453,,128,,25.6
299,0.994032,,128,,25.3
300,0.99761,,128,,25
301,1.00079,,128,,24.6
302,1.00377,,127.857,,24.2857
303,1.00674,,127.714,,23.9714
304,1.00972,,127.571,,23.6571
305,1.01269,,127.429,,23.3429
306,1.01567,,127.286,,23.0286
307,1.01864,,127.143,,22.7143
308,1.02162,,127,,22.4
309,1.02483,,127.857,,22.1714
310,1.02804,,128.714,,21.9429
311,1.03125,,129.571,,21.7143
312,1.03446,,130.429,,21.4857
313,1.03767,,131.286,,21.2571
314,1.04088,,132.143,,21.0286
315,1.04409,,133,,20.8
316,1.04746,,134.5,,20.4
317,1.05084,,136,,20
318,1.05426,,135.833,,19.8667
319,1.05768,,135.667,,19.7333
320,1.06109,,135.5,,19.6
321,1.06451,,135.333,,19.4667
322,1.06793,,135.167,,19.3333
323,1.07135,,135,,19.2
324,1.07455,,134.857,,19.0286
325,1.07775,,134.714,,18.8571
326,1.08095,,134.571,,18.6857
327,1.08416,,134.429,,18.5143
328,1.08736,,134.286,,18.3429
329,1.09056,,134.143,,18.1714
330,1.09376,,134,,18
331,1.09711,,134,,18.1
332,1.10045,,134,,18.2
333,1.1038,,134,,18.3
334,1.10715,,134,,18.4
335,1.11049,,134,,18.5
336,1.11384,,134,,18.6
337,1.11716,,134.286,,18.9714
338,1.12049,,134.571,,19.3429
339,1.12381,,134.857,,19.7143
340,1.12714,,135.143,,20.0857
341,1.13046,,135.429,,20.4571
342,1.13379,,135.714,,20.8286
343,1.13711,,136,,21.2
344,1.14036,,136,,21.2
345,1.1436,,136,,21.2
346,1.14685,,136,,21.2
347,1.15009,,136,,21.2
348,1.15334,,136,,21.2
349,1.15658,,136,,21.2
350,1.15983,,136,,21.2
351,1.16307,,135.857,,21.3714
352,1.16631,,135.714,,21.5429
