secs,km,power,hr,cad,alt
0,0,,78,,36
1,0.001528,,78.8,,39.32
2,0.003056,,79.6,,42.64
3,0.004584,,80.4,,45.96
4,0.006112,,81.2,,49.28
5,0.00764,,82,,52.6
6,0.01102,,85,,53.2
7,0.01439,,88,,53.8
8,0.0175467,,89.6667,,54.2
9,0.0207033,,91.3333,,54.6
10,0.02386,,93,,55
11,0.026705,,95,,55.1
12,0.02955,,97,,55.2
13,0.04879,,97,,24.2
14,0.0536033,,99.6667,,22.8667
15,0.0584167,,102.333,,21.5333
16,0.06323,,105,,20.2
17,0.06747,,105,,19.4
18,0.07075,,109,,19
19,0.07378,,109.667,,18.8
20,0.07681,,110.333,,18.6
21,0.07984,,111,,18.4
22,0.08287,,111.667,,18.2
23,0.0859,,112.333,,18
24,0.08893,,113,,17.8
25,0.09191,,116,,17.4
26,0.09475,,117,,17.2
27,0.0977114,,117.143,,17.0571
28,0.100673,,117.286,,16.9143
29,0.103634,,117.429,,16.7714
30,0.106596,,117.571,,16.6286
31,0.109557,,117.714,,16.4857
32,0.112519,,117.857,,16.3429
33,0.11548,,118,,16.2
34,0.118485,,120,,15.9
35,0.12149,,122,,15.6
36,0.12466,,125,,16
37,0.1278,,125,,16.2
38,0.130813,,126,,16.2
39,0.133827,,127,,16.2
40,0.13684,,128,,16.2
41,0.139853,,128,,16.1714
42,0.142866,,128,,16.1429
43,0.145879,,128,,16.1143
44,0.148891,,128,,16.0857
45,0.151904,,128,,16.0571
46,0.154917,,128,,16.0286
47,0.15793,,128,,16
48,0.161143,,127.714,,16.1714
49,0.164356,,127.429,,16.3429
50,0.167569,,127.143,,16.5143
51,0.170781,,126.857,,16.6857
52,0.173994,,126.571,,16.8571
53,0.177207,,126.286,,17.0286
54,0.18042,,126,,17.2
55,0.183327,,127,,17.2667
56,0.186233,,128,,17.3333
57,0.18914,,129,,17.4
58,0.192267,,130,,17.7333
59,0.195393,,131,,18.0667
60,0.19852,,132,,18.4
61,0.201587,,132,,18.6667
62,0.204653,,132,,18.9333
63,0.20772,,132,,19.2
64,0.210567,,132,,19.125
65,0.213415,,132,,19.05
66,0.216262,,132,,18.975
67,0.21911,,132,,18.9
68,0.221957,,132,,18.825
69,0.224805,,132,,18.75
70,0.227652,,132,,18.675
71,0.2305,,132,,18.6
72,0.233547,,132,,18.6571
73,0.236594,,132,,18.7143
74,0.239641,,132,,18.7714
75,0.242689,,132,,18.8286
76,0.245736,,132,,18.8857
77,0.248783,,132,,18.9429
78,0.25183,,132,,19
79,0.254913,,132.333,,19.2333
80,0.257997,,132.667,,19.4667
81,0.26108,,133,,19.7
82,0.264163,,133.333,,19.9333
83,0.267247,,133.667,,20.1667
84,0.27033,,134,,20.4
85,0.273475,,134.167,,20.6
86,0.27662,,134.333,,20.8
87,0.279765,,134.5,,21
88,0.28291,,134.667,,21.2
89,0.286055,,134.833,,21.4
90,0.2892,,135,,21.6
91,0.29205,,135,,21.15
92,0.2949,,135,,20.7
93,0.29775,,135,,20.25
94,0.3006,,135,,19.8
95,0.303664,,134.857,,19.4571
96,0.306729,,134.714,,19.1143
97,0.309793,,134.571,,18.7714
98,0.312857,,134.429,,18.4286
99,0.315921,,134.286,,18.0857
100,0.318986,,134.143,,17.7429
101,0.32205,,134,,17.4
102,0.325175,,135.25,,17.3
103,0.3283,,136.5,,17.2
104,0.331425,,137.75,,17.1
105,0.33455,,139,,17
106,0.33794,,139,,16.6
107,0.34132,,139.333,,16.4667
108,0.3447,,139.667,,16.3333
109,0.34808,,140,,16.2
110,0.35146,,140.333,,16.0667
111,0.35484,,140.667,,15.9333
112,0.35822,,141,,15.8
113,0.361411,,141,,15.6571
114,0.364603,,141,,15.5143
115,0.367794,,141,,15.3714
116,0.370986,,141,,15.2286
117,0.374177,,141,,15.0857
118,0.377369,,141,,14.9429
119,0.38056,,141,,14.8
120,0.383622,,140.4,,14.96
121,0.386684,,139.8,,15.12
122,0.389746,,139.2,,15.28
123,0.392808,,138.6,,15.44
124,0.39587,,138,,15.6
125,0.398756,,137.857,,15.5429
126,0.401641,,137.714,,15.4857
127,0.404527,,137.571,,15.4286
128,0.407413,,137.429,,15.3714
129,0.410299,,137.286,,15.3143
130,0.413184,,137.143,,15.2571
131,0.41607,,137,,15.2
132,0.419525,,135.5,,15.2
133,0.42298,,134,,15.2
134,0.425896,,134,,15.36
135,0.428812,,134,,15.52
136,0.431728,,134,,15.68
137,0.434644,,134,,15.84
138,0.43756,,134,,16
139,0.440182,,134,,16.52
140,0.442804,,134,,17.04
141,0.445426,,134,,17.56
142,0.448048,,134,,18.08
143,0.45067,,134,,18.6
144,0.452701,,134.111,,19
145,0.454732,,134.222,,19.4
146,0.456763,,134.333,,19.8
147,0.458794,,134.444,,20.2
148,0.460826,,134.556,,20.6
149,0.462857,,134.667,,21
150,0.464888,,134.778,,21.4
151,0.466919,,134.889,,21.8
152,0.46895,,135,,22.2
153,0.470987,,135,,22.5333
154,0.473023,,135,,22.8667
155,0.47506,,135,,23.2
156,0.477097,,135,,23.5333
157,0.479133,,135,,23.8667
158,0.48117,,135,,24.2
159,0.48217,,137,,24.7
160,0.48317,,139,,25.2
161,0.485535,,138.909,,25.7455
162,0.487901,,138.818,,26.2909
163,0.490266,,138.727,,26.8364
164,0.492632,,138.636,,27.3818
165,0.494997,,138.545,,27.9273
166,0.497363,,138.455,,28.4727
167,0.499728,,138.364,,29.0182
168,0.502094,,138.273,,29.5636
169,0.504459,,138.182,,30.1091
170,0.506825,,138.091,,30.6545
171,0.50919,,138,,31.2
172,0.52072,,138,,29.6
173,0.53225,,138,,28
174,0.53952,,135.5,,27.6
175,0.54679,,133,,27.2
176,0.55129,,133,,27.8
177,0.55397,,132.25,,28.55
178,0.55665,,131.5,,29.3
179,0.55933,,130.75,,30.05
180,0.56201,,130,,30.8
181,0.563307,,129,,31.3333
182,0.564603,,128,,31.8667
183,0.5659,,127,,32.4
184,0.567924,,127.4,,32.92
185,0.569948,,127.8,,33.44
186,0.571972,,128.2,,33.96
187,0.573996,,128.6,,34.48
188,0.57602,,129,,35
189,0.578597,,129.25,,35.025
190,0.581175,,129.5,,35.05
191,0.583753,,129.75,,35.075
192,0.58633,,130,,35.1
193,0.588907,,130.25,,35.125
194,0.591485,,130.5,,35.15
195,0.594062,,130.75,,35.175
196,0.59664,,131,,35.2
197,0.599922,,131.6,,35.52
198,0.603204,,132.2,,35.84
199,0.606486,,132.8,,36.16
200,0.609768,,133.4,,36.48
201,0.61305,,134,,36.8
202,0.615694,,133.875,,37.25
203,0.618337,,133.75,,37.7
204,0.620981,,133.625,,38.15
205,0.623625,,133.5,,38.6
206,0.626269,,133.375,,39.05
207,0.628912,,133.25,,39.5
208,0.631556,,133.125,,39.95
209,0.6342,,133,,40.4
210,0.63638,,136,,40.8
211,0.639187,,136.125,,41.15
212,0.641995,,136.25,,41.5
213,0.644802,,136.375,,41.85
214,0.64761,,136.5,,42.2
215,0.650417,,136.625,,42.55
216,0.653225,,136.75,,42.9
217,0.656033,,136.875,,43.25
218,0.65884,,137,,43.6
219,0.66231,,137,,44.2
220,0.665619,,136.714,,44.6857
221,0.668927,,136.429,,45.1714
222,0.672236,,136.143,,45.6571
223,0.675544,,135.857,,46.1429
224,0.678853,,135.571,,46.6286
225,0.682161,,135.286,,47.1143
226,0.68547,,135,,47.6
227,0.68885,,132,,48.2
228,0.69223,,129,,48.8
229,0.69559,,129,,49.4
230,0.698611,,129.143,,49.8
231,0.701633,,129.286,,50.2
232,0.704654,,129.429,,50.6
233,0.707676,,129.571,,51
234,0.710697,,129.714,,51.4
235,0.713719,,129.857,,51.8
236,0.71674,,130,,52.2
237,0.719664,,131,,52.7429
238,0.722589,,132,,53.2857
239,0.725513,,133,,53.8286
240,0.728437,,134,,54.3714
241,0.731361,,135,,54.9143
242,0.734286,,136,,55.4571
243,0.73721,,137,,56
244,0.73994,,137,,56.4
245,0.742554,,136.875,,56.75
246,0.745167,,136.75,,57.1
247,0.747781,,136.625,,57.45
248,0.750395,,136.5,,57.8
249,0.753009,,136.375,,58.15
250,0.755622,,136.25,,58.5
251,0.758236,,136.125,,58.85
252,0.76085,,136,,59.2
253,0.764011,,136.286,,59.1429
254,0.767173,,136.571,,59.0857
255,0.770334,,136.857,,59.0286
256,0.773496,,137.143,,58.9714
257,0.776657,,137.429,,58.9143
258,0.779819,,137.714,,58.8571
259,0.78298,,138,,58.8
260,0.78584,,138.143,,59.1714
261,0.7887,,138.286,,59.5429
262,0.79156,,138.429,,59.9143
263,0.79442,,138.571,,60.2857
264,0.79728,,138.714,,60.6571
265,0.80014,,138.857,,61.0286
266,0.803,,139,,61.4
267,0.806043,,138.714,,61.5143
268,0.809086,,138.429,,61.6286
269,0.812129,,138.143,,61.7429
270,0.815171,,137.857,,61.8571
271,0.818214,,137.571,,61.9714
272,0.821257,,137.286,,62.0857
273,0.8243,,137,,62.2
274,0.826929,,137,,62.6
275,0.829557,,137,,63
276,0.832186,,137,,63.4
277,0.834815,,137,,63.8
278,0.837444,,137,,64.2
279,0.840072,,137,,64.6
280,0.842701,,137,,65
281,0.84533,,137,,65.4
282,0.84785,,137.25,,66.075
283,0.85037,,137.5,,66.75
284,0.85289,,137.75,,67.425
285,0.85541,,138,,68.1
286,0.85793,,138.25,,68.775
287,0.86045,,138.5,,69.45
288,0.86297,,138.75,,70.125
289,0.86549,,139,,70.8
290,0.868126,,138.875,,71.275
291,0.870762,,138.75,,71.75
292,0.873399,,138.625,,72.225
293,0.876035,,138.5,,72.7
294,0.878671,,138.375,,73.175
295,0.881307,,138.25,,73.65
296,0.883944,,138.125,,74.125
297,0.88658,,138,,74.6
298,0.889546,,138.143,,74.9429
299,0.892511,,138.286,,75.2857
300,0.895477,,138.429,,75.6286
301,0.898443,,138.571,,75.9714
302,0.901409,,138.714,,76.3143
303,0.904374,,138.857,,76.6571
304,0.90734,,139,,77
305,0.910277,,138.857,,77.2571
306,0.913214,,138.714,,77.5143
307,0.916151,,138.571,,77.7714
308,0.919089,,138.429,,78.0286
309,0.922026,,138.286,,78.2857
310,0.924963,,138.143,,78.5429
311,0.9279,,138,,78.8
312,0.930443,,137.667,,79.3333
313,0.932987,,137.333,,79.8667
314,0.93553,,137,,80.4
315,0.938641,,137,,80.6571
316,0.941753,,137,,80.9143
317,0.944864,,137,,81.1714
318,0.947976,,137,,81.4286
319,0.951087,,137,,81.6857
320,0.954199,,137,,81.9429
321,0.95731,,137,,82.2
322,0.95875,,139,,82.6
323,0.961178,,138.8,,83.36
324,0.963606,,138.6,,84.12
325,0.966034,,138.4,,84.88
326,0.968462,,138.2,,85.64
327,0.97089,,138,,86.4
328,0.973484,,138.143,,86.8286
329,0.976079,,138.286,,87.2571
330,0.978673,,138.429,,87.6857
331,0.981267,,138.571,,88.1143
332,0.983861,,138.714,,88.5429
333,0.986456,,138.857,,88.9714
334,0.98905,,139,,89.4
335,0.992407,,139,,89.75
336,0.995765,,139,,90.1
337,0.999122,,139,,90.45
338,1.00248,,139,,90.8
339,1.0047,,139.2,,91.34
340,1.00693,,139.4,,91.88
341,1.00916,,139.6,,92.42
342,1.01138,,139.8,,92.96
343,1.01361,,140,,93.5
