secs,km,power,hr,cad,alt
0,0,,108,,40.8
1,0.00078,,108,,40.8
2,0.00367286,,107.714,,40.8571
3,0.00656571,,107.429,,40.9143
4,0.00945857,,107.143,,40.9714
5,0.0123514,,106.857,,41.0286
6,0.0152443,,106.571,,41.0857
7,0.0181371,,106.286,,41.1429
8,0.02103,,106,,41.2
9,0.024505,,105.833,,41.1333
10,0.02798,,105.667,,41.0667
11,0.031455,,105.5,,41
12,0.03493,,105.333,,40.9333
13,0.038405,,105.167,,40.8667
14,0.04188,,105,,40.8
15,0.04569,,103,,41.2
16,0.0490967,,104,,41.1
17,0.0525033,,105,,41
18,0.05591,,106,,40.9
19,0.0593167,,107,,40.8
20,0.0627233,,108,,40.7
21,0.06613,,109,,40.6
22,0.06871,,111,,40.5
23,0.07129,,113,,40.4
24,0.07367,,113.333,,40.1333
25,0.07605,,113.667,,39.8667
26,0.07843,,114,,39.6
27,0.0818617,,114.333,,39.5667
28,0.0852933,,114.667,,39.5333
29,0.088725,,115,,39.5
30,0.0921567,,115.333,,39.4667
31,0.0955883,,115.667,,39.4333
32,0.09902,,116,,39.4
33,0.10251,,116,,39.9
34,0.106,,116,,40.4
35,0.10991,,116.333,,40.5333
36,0.11382,,116.667,,40.6667
37,0.11773,,117,,40.8
38,0.12164,,117.333,,40.9333
39,0.12555,,117.667,,41.0667
40,0.12946,,118,,41.2
41,0.132195,,118.167,,41.4333
42,0.13493,,118.333,,41.6667
43,0.137665,,118.5,,41.9
44,0.1404,,118.667,,42.1333
45,0.143135,,118.833,,42.3667
46,0.14587,,119,,42.6
47,0.148718,,119.375,,43.1
48,0.151565,,119.75,,43.6
49,0.154413,,120.125,,44.1
50,0.15726,,120.5,,44.6
51,0.160107,,120.875,,45.1
52,0.162955,,121.25,,45.6
53,0.165802,,121.625,,46.1
54,0.16865,,122,,46.6
55,0.17249,,122,,46.9333
56,0.17633,,122,,47.2667
57,0.18017,,122,,47.6
58,0.183977,,122.333,,48.2
59,0.187783,,122.667,,48.8
60,0.19159,,123,,49.4
61,0.195397,,123.333,,50
62,0.199203,,123.667,,50.6
63,0.20301,,124,,51.2
64,0.207402,,124.2,,51.84
65,0.211794,,124.4,,52.48
66,0.216186,,124.6,,53.12
67,0.220578,,124.8,,53.76
68,0.22497,,125,,54.4
69,0.228224,,125.143,,55.0286
70,0.231479,,125.286,,55.6571
71,0.234733,,125.429,,56.2857
72,0.237987,,125.571,,56.9143
73,0.241241,,125.714,,57.5429
74,0.244496,,125.857,,58.1714
75,0.24775,,126,,58.8
76,0.2508,,125.714,,59
77,0.25385,,125.429,,59.2
78,0.2569,,125.143,,59.4
79,0.25995,,124.857,,59.6
80,0.263,,124.571,,59.8
81,0.26605,,124.286,,60
82,0.2691,,124,,60.2
83,0.272463,,125,,60
84,0.275827,,126,,59.8
85,0.27919,,127,,59.6
86,0.282593,,127,,59.3667
87,0.285997,,127,,59.1333
88,0.2894,,127,,58.9
