secs,km,power,hr,cad,alt
0,0,,82,,23.4
1,0.00253,,82,,22.6
2,0.00605833,,82.5,,22.5667
3,0.00958667,,83,,22.5333
4,0.013115,,83.5,,22.5
5,0.0166433,,84,,22.4667
6,0.0201717,,84.5,,22.4333
7,0.0237,,85,,22.4
8,0.02791,,92,,22.8
9,0.03133,,93,,22.8667
10,0.03475,,94,,22.9333
11,0.03817,,95,,23
12,0.041125,,96.5,,23.3
13,0.04408,,98,,23.6
14,0.0472,,98,,23.8
15,0.05016,,102,,23.8
16,0.053145,,102.75,,24
17,0.05613,,103.5,,24.2
18,0.059115,,104.25,,24.4
19,0.0621,,105,,24.6
20,0.06521,,106.5,,24.6
21,0.06832,,108,,24.6
22,0.07179,,110,,24.8
23,0.07484,,111.5,,25.2
24,0.07789,,113,,25.6
25,0.081475,,114.5,,25.8
26,0.08506,,116,,26
27,0.089036,,116.6,,26.24
28,0.093012,,117.2,,26.48
29,0.096988,,117.8,,26.72
30,0.100964,,118.4,,26.96
31,0.10494,,119,,27.2
32,0.10816,,119.286,,27.6857
33,0.11138,,119.571,,28.1714
34,0.1146,,119.857,,28.6571
35,0.11782,,120.143,,29.1429
36,0.12104,,120.429,,29.6286
37,0.12426,,120.714,,30.1143
38,0.12748,,121,,30.6
39,0.130824,,121.286,,31.4
40,0.134169,,121.571,,32.2
41,0.137513,,121.857,,33
42,0.140857,,122.143,,33.8
43,0.144201,,122.429,,34.6
44,0.147546,,122.714,,35.4
45,0.15089,,123,,36.2
46,0.154255,,122.833,,36.9
47,0.15762,,122.667,,37.6
48,0.160985,,122.5,,38.3
49,0.16435,,122.333,,39
50,0.167715,,122.167,,39.7
51,0.17108,,122,,40.4
52,0.17458,,125,,41
53,0.178018,,125.167,,41.7
54,0.181457,,125.333,,42.4
55,0.184895,,125.5,,43.1
56,0.188333,,125.667,,43.8
57,0.191772,,125.833,,44.5
58,0.19521,,126,,45.2
59,0.198777,,126.333,,45.5
60,0.202343,,126.667,,45.8
61,0.20591,,127,,46.1
62,0.209477,,127.333,,46.4
63,0.213043,,127.667,,46.7
64,0.21661,,128,,47
65,0.220335,,127.833,,46.8667
66,0.22406,,127.667,,46.7333
67,0.227785,,127.5,,46.6
68,0.23151,,127.333,,46.4667
69,0.235235,,127.167,,46.3333
70,0.23896,,127,,46.2
71,0.243616,,127,,44.64
72,0.248272,,127,,43.08
73,0.252928,,127,,41.52
74,0.257584,,127,,39.96
75,0.26224,,127,,38.4
76,0.266097,,126.5,,37.7667
77,0.269953,,126,,37.1333
78,0.27381,,125.5,,36.5
79,0.277667,,125,,35.8667
80,0.281523,,124.5,,35.2333
81,0.28538,,124,,34.6
82,0.289042,,124,,34.4667
83,0.292703,,124,,34.3333
84,0.296365,,124,,34.2
85,0.300027,,124,,34.0667
86,0.303688,,124,,33.9333
87,0.30735,,124,,33.8
88,0.31071,,124,,33
89,0.314007,,124.286,,32.6
90,0.317304,,124.571,,32.2
91,0.320601,,124.857,,31.8
92,0.323899,,125.143,,31.4
93,0.327196,,125.429,,31
94,0.330493,,125.714,,30.6
95,0.33379,,126,,30.2
96,0.337247,,126.333,,29.7333
97,0.340703,,126.667,,29.2667
98,0.34416,,127,,28.8
99,0.347617,,127.333,,28.3333
100,0.351073,,127.667,,27.8667
101,0.35453,,128,,27.4
102,0.358028,,128,,27.36
103,0.361526,,128,,27.32
104,0.365024,,128,,27.28
105,0.368522,,128,,27.24
106,0.37202,,128,,27.2
107,0.375185,,127.5,,26.8
108,0.37835,,127,,26.4
109,0.3818,,127.5,,26.4
110,0.38525,,128,,26.4
111,0.3887,,128.5,,26.4
112,0.39215,,129,,26.4
113,0.3956,,129.5,,26.4
114,0.39905,,130,,26.4
115,0.402369,,129.714,,26.4286
116,0.405687,,129.429,,26.4571
117,0.409006,,129.143,,26.4857
118,0.412324,,128.857,,26.5143
119,0.415643,,128.571,,26.5429
120,0.418961,,128.286,,26.5714
121,0.42228,,128,,26.6
122,0.425633,,128.333,,27.2333
123,0.428987,,128.667,,27.8667
124,0.43234,,129,,28.5
125,0.435693,,129.333,,29.1333
126,0.439047,,129.667,,29.7667
127,0.4424,,130,,30.4
128,0.445707,,130.143,,30.8571
129,0.449014,,130.286,,31.3143
130,0.452321,,130.429,,31.7714
131,0.455629,,130.571,,32.2286
132,0.458936,,130.714,,32.6857
133,0.462243,,130.857,,33.1429
134,0.46555,,131,,33.6
135,0.46878,,131.143,,33.8571
136,0.47201,,131.286,,34.1143
137,0.47524,,131.429,,34.3714
138,0.47847,,131.571,,34.6286
139,0.4817,,131.714,,34.8857
140,0.48493,,131.857,,35.1429
141,0.48816,,132,,35.4
142,0.491546,,132.2,,35.12
143,0.494932,,132.4,,34.84
144,0.498318,,132.6,,34.56
145,0.501704,,132.8,,34.28
146,0.50509,,133,,34
147,0.508404,,132.857,,33.7714
148,0.511719,,132.714,,33.5429
149,0.515033,,132.571,,33.3143
150,0.518347,,132.429,,33.0857
151,0.521661,,132.286,,32.8571
152,0.524976,,132.143,,32.6286
153,0.52829,,132,,32.4
154,0.53142,,132.333,,32.1333
155,0.53455,,132.667,,31.8667
156,0.53768,,133,,31.6
157,0.540375,,133.25,,31.7
158,0.54307,,133.5,,31.8
159,0.545765,,133.75,,31.9
160,0.54846,,134,,32
161,0.551155,,134.25,,32.1
162,0.55385,,134.5,,32.2
163,0.556545,,134.75,,32.3
164,0.55924,,135,,32.4
165,0.56272,,135,,32
166,0.5662,,135,,31.6
167,0.569511,,135.143,,31.4857
168,0.572823,,135.286,,31.3714
169,0.576134,,135.429,,31.2571
170,0.579446,,135.571,,31.1429
171,0.582757,,135.714,,31.0286
172,0.586069,,135.857,,30.9143
173,0.58938,,136,,30.8
174,0.591689,,135.889,,31.0222
175,0.593998,,135.778,,31.2444
176,0.596307,,135.667,,31.4667
177,0.598616,,135.556,,31.6889
178,0.600924,,135.444,,31.9111
179,0.603233,,135.333,,32.1333
180,0.605542,,135.222,,32.3556
181,0.607851,,135.111,,32.5778
182,0.61016,,135,,32.8
183,0.612839,,135.429,,33.3143
184,0.615517,,135.857,,33.8286
185,0.618196,,136.286,,34.3429
186,0.620874,,136.714,,34.8571
187,0.623553,,137.143,,35.3714
188,0.626231,,137.571,,35.8857
189,0.62891,,138,,36.4
190,0.631574,,138.125,,37.1
191,0.634238,,138.25,,37.8
192,0.636901,,138.375,,38.5
193,0.639565,,138.5,,39.2
194,0.642229,,138.625,,39.9
195,0.644892,,138.75,,40.6
196,0.647556,,138.875,,41.3
197,0.65022,,139,,42
198,0.652748,,138.875,,42.65
199,0.655275,,138.75,,43.3
200,0.657803,,138.625,,43.95
201,0.66033,,138.5,,44.6
202,0.662857,,138.375,,45.25
203,0.665385,,138.25,,45.9
204,0.667913,,138.125,,46.55
205,0.67044,,138,,47.2
206,0.673333,,137.75,,47.1
207,0.676225,,137.5,,47
208,0.679118,,137.25,,46.9
209,0.68201,,137,,46.8
210,0.684953,,137,,46.2571
211,0.687896,,137,,45.7143
212,0.690839,,137,,45.1714
213,0.693781,,137,,44.6286
214,0.696724,,137,,44.0857
215,0.699667,,137,,43.5429
216,0.70261,,137,,43
217,0.706475,,136.667,,39.9333
218,0.71034,,136.333,,36.8667
219,0.714205,,136,,33.8
220,0.71807,,135.667,,30.7333
221,0.721935,,135.333,,27.6667
222,0.7258,,135,,24.6
223,0.728821,,135,,24.6286
224,0.731843,,135,,24.6571
225,0.734864,,135,,24.6857
226,0.737886,,135,,24.7143
227,0.740907,,135,,24.7429
228,0.743929,,135,,24.7714
229,0.74695,,135,,24.8
230,0.74992,,135,,24.6
231,0.75294,,135,,24.55
232,0.75596,,135,,24.5
233,0.75898,,135,,24.45
234,0.762,,135,,24.4
235,0.765144,,135.143,,24.6
236,0.768289,,135.286,,24.8
237,0.771433,,135.429,,25
238,0.774577,,135.571,,25.2
239,0.777721,,135.714,,25.4
240,0.780866,,135.857,,25.6
241,0.78401,,136,,25.8
242,0.787116,,135.857,,25.9429
243,0.790221,,135.714,,26.0857
244,0.793327,,135.571,,26.2286
245,0.796433,,135.429,,26.3714
246,0.799539,,135.286,,26.5143
247,0.802644,,135.143,,26.6571
248,0.80575,,135,,26.8
249,0.80881,,134.75,,26.95
250,0.81187,,134.5,,27.1
251,0.81493,,134.25,,27.25
252,0.81799,,134,,27.4
253,0.821266,,134,,27.4286
254,0.824541,,134,,27.4571
255,0.827817,,134,,27.4857
256,0.831093,,134,,27.5143
257,0.834369,,134,,27.5429
258,0.837644,,134,,27.5714
259,0.84092,,134,,27.6
260,0.844438,,134.333,,27.8
261,0.847957,,134.667,,28
262,0.851475,,135,,28.2
263,0.854993,,135.333,,28.4
264,0.858512,,135.667,,28.6
265,0.86203,,136,,28.8
266,0.865119,,135.714,,28.6571
267,0.868207,,135.429,,28.5143
268,0.871296,,135.143,,28.3714
269,0.874384,,134.857,,28.2286
270,0.877473,,134.571,,28.0857
271,0.880561,,134.286,,27.9429
272,0.88365,,134,,27.8
273,0.886664,,134.143,,27.5429
274,0.889679,,134.286,,27.2857
275,0.892693,,134.429,,27.0286
276,0.895707,,134.571,,26.7714
277,0.898721,,134.714,,26.5143
278,0.901736,,134.857,,26.2571
279,0.90475,,135,,26
280,0.90762,,136,,26
281,0.911162,,135.75,,26.3
282,0.914705,,135.5,,26.6
283,0.918247,,135.25,,26.9
284,0.92179,,135,,27.2
285,0.925498,,135,,27.64
286,0.929206,,135,,28.08
287,0.932914,,135,,28.52
288,0.936622,,135,,28.96
289,0.94033,,135,,29.4
290,0.94339,,134.857,,30
291,0.94645,,134.714,,30.6
292,0.94951,,134.571,,31.2
293,0.95257,,134.429,,31.8
294,0.95563,,134.286,,32.4
295,0.95869,,134.143,,33
296,0.96175,,134,,33.6
297,0.96478,,134,,34.2
298,0.967983,,134.143,,34.1714
299,0.971186,,134.286,,34.1429
300,0.974389,,134.429,,34.1143
301,0.977591,,134.571,,34.0857
302,0.980794,,134.714,,34.0571
303,0.983997,,134.857,,34.0286
304,0.9872,,135,,34
305,0.990568,,135.25,,34.3
306,0.993935,,135.5,,34.6
307,0.997303,,135.75,,34.9
308,1.00067,,136,,35.2
309,1.0041,,135.667,,35.1667
310,1.00753,,135.333,,35.1333
311,1.01096,,135,,35.1
312,1.0144,,134.667,,35.0667
313,1.01783,,134.333,,35.0333
314,1.02126,,134,,35
