secs,km,power,hr,cad,alt
68,0.145478,,125,,99.6
69,0.147284,,125,,100
70,0.14909,,125,,100.4
71,0.151398,,125.2,,101.22
72,0.153706,,125.4,,102.04
73,0.156014,,125.6,,102.86
74,0.158322,,125.8,,103.68
75,0.16063,,126,,104.5
76,0.162938,,126.2,,105.32
77,0.165246,,126.4,,106.14
78,0.167554,,126.6,,106.96
79,0.169862,,126.8,,107.78
80,0.17217,,127,,108.6
81,0.175126,,127,,108.914
82,0.178081,,127,,109.229
83,0.181037,,127,,109.543
84,0.183993,,127,,109.857
85,0.186949,,127,,110.171
86,0.189904,,127,,110.486
87,0.19286,,127,,110.8
88,0.196252,,127.333,,111.133
89,0.199643,,127.667,,111.467
90,0.203035,,128,,111.8
91,0.206427,,128.333,,112.133
92,0.209818,,128.667,,112.467
93,0.21321,,129,,112.8
94,0.216847,,129,,112.833
95,0.220483,,129,,112.867
96,0.22412,,129,,112.9
97,0.227757,,129,,112.933
98,0.231393,,129,,112.967
99,0.23503,,129,,113
100,0.237987,,129.286,,113.171
101,0.240944,,129.571,,113.343
102,0.243901,,129.857,,113.514
103,0.246859,,130.143,,113.686
104,0.249816,,130.429,,113.857
105,0.252773,,130.714,,114.029
106,0.25573,,131,,114.2
107,0.258162,,131.111,,113.733
108,0.260594,,131.222,,113.267
109,0.263027,,131.333,,112.8
110,0.265459,,131.444,,112.333
111,0.267891,,131.556,,111.867
112,0.270323,,131.667,,111.4
113,0.272756,,131.778,,110.933
114,0.275188,,131.889,,110.467
115,0.27762,,132,,110
116,0.280307,,131.875,,110.2
117,0.282995,,131.75,,110.4
118,0.285683,,131.625,,110.6
119,0.28837,,131.5,,110.8
120,0.291057,,131.375,,111
121,0.293745,,131.25,,111.2
122,0.296432,,131.125,,111.4
123,0.29912,,131,,111.6
124,0.302206,,131.25,,111.225
125,0.305292,,131.5,,110.85
126,0.308379,,131.75,,110.475
127,0.311465,,132,,110.1
128,0.314551,,132.25,,109.725
129,0.317638,,132.5,,109.35
130,0.320724,,132.75,,108.975
131,0.32381,,133,,108.6
132,0.327252,,133,,108.333
133,0.330693,,133,,108.067
134,0.334135,,133,,107.8
135,0.337577,,133,,107.533
136,0.341018,,133,,107.267
137,0.34446,,133,,107
138,0.347308,,133.2,,106.86
139,0.350156,,133.4,,106.72
140,0.353004,,133.6,,106.58
141,0.355852,,133.8,,106.44
142,0.3587,,134,,106.3
143,0.361548,,134.2,,106.16
144,0.364396,,134.4,,106.02
145,0.367244,,134.6,,105.88
146,0.370092,,134.8,,105.74
147,0.37294,,135,,105.6
148,0.378095,,135.75,,104.65
149,0.38325,,136.5,,103.7
150,0.388405,,137.25,,102.75
151,0.39356,,138,,101.8
152,0.397127,,139,,100.667
153,0.400693,,140,,99.5333
154,0.40426,,141,,98.4
155,0.406809,,141.429,,98.6571
156,0.409357,,141.857,,98.9143
157,0.411906,,142.286,,99.1714
158,0.414454,,142.714,,99.4286
159,0.417003,,143.143,,99.6857
160,0.419551,,143.571,,99.9429
161,0.4221,,144,,100.2
162,0.42511,,144.429,,99.8286
163,0.42812,,144.857,,99.4571
164,0.43113,,145.286,,99.0857
165,0.43414,,145.714,,98.7143
166,0.43715,,146.143,,98.3429
167,0.44016,,146.571,,97.9714
168,0.44317,,147,,97.6
169,0.443467,,147,,97.6
170,0.443763,,147,,97.6
171,0.44406,,147,,97.6
172,0.445934,,146.917,,97.6167
173,0.447808,,146.833,,97.6333
174,0.449682,,146.75,,97.65
175,0.451557,,146.667,,97.6667
176,0.453431,,146.583,,97.6833
177,0.455305,,146.5,,97.7
178,0.457179,,146.417,,97.7167
179,0.459053,,146.333,,97.7333
180,0.460928,,146.25,,97.75
181,0.462802,,146.167,,97.7667
182,0.464676,,146.083,,97.7833
183,0.46655,,146,,97.8
184,0.470398,,146,,98.0333
185,0.474247,,146,,98.2667
186,0.478095,,146,,98.5
187,0.481943,,146,,98.7333
188,0.485792,,146,,98.9667
189,0.48964,,146,,99.2
190,0.493478,,146,,99.35
191,0.497315,,146,,99.5
192,0.501153,,146,,99.65
193,0.50499,,146,,99.8
194,0.505855,,145.5,,100
195,0.50672,,145,,100.2
196,0.508254,,145,,100.556
197,0.509789,,145,,100.911
198,0.511323,,145,,101.267
199,0.512858,,145,,101.622
200,0.514392,,145,,101.978
201,0.515927,,145,,102.333
202,0.517461,,145,,102.689
203,0.518996,,145,,103.044
204,0.52053,,145,,103.4
205,0.523039,,144.889,,103.711
206,0.525548,,144.778,,104.022
207,0.528057,,144.667,,104.333
208,0.530566,,144.556,,104.644
209,0.533074,,144.444,,104.956
210,0.535583,,144.333,,105.267
211,0.538092,,144.222,,105.578
212,0.540601,,144.111,,105.889
213,0.54311,,144,,106.2
214,0.546422,,144.667,,106.433
215,0.549733,,145.333,,106.667
216,0.553045,,146,,106.9
217,0.556357,,146.667,,107.133
218,0.559668,,147.333,,107.367
219,0.56298,,148,,107.6
220,0.56612,,151,,107.8
221,0.568987,,152,,108.067
222,0.571853,,153,,108.333
223,0.57472,,154,,108.6
224,0.581632,,154.6,,108.2
225,0.588544,,155.2,,107.8
226,0.595456,,155.8,,107.4
227,0.602368,,156.4,,107
228,0.60928,,157,,106.6
229,0.61296,,157,,105.5
230,0.61664,,157,,104.4
231,0.61837,,156.714,,103.971
232,0.6201,,156.429,,103.543
233,0.62183,,156.143,,103.114
234,0.62356,,155.857,,102.686
235,0.62529,,155.571,,102.257
236,0.62702,,155.286,,101.829
237,0.62875,,155,,101.4
238,0.630223,,155,,101.4
239,0.631697,,155,,101.4
240,0.63317,,155,,101.4
241,0.635985,,155,,101.6
242,0.6388,,155,,101.8
243,0.641355,,155,,101.75
244,0.64391,,155,,101.7
245,0.646465,,155,,101.65
246,0.64902,,155,,101.6
247,0.650773,,155,,101.6
248,0.652527,,155,,101.6
249,0.65428,,155,,101.6
250,0.656585,,154.5,,101.7
251,0.65889,,154,,101.8
252,0.661195,,153.5,,101.9
253,0.6635,,153,,102
254,0.665805,,152.5,,102.1
255,0.66811,,152,,102.2
256,0.669718,,151.923,,102.446
257,0.671325,,151.846,,102.692
258,0.672933,,151.769,,102.938
259,0.674541,,151.692,,103.185
260,0.676148,,151.615,,103.431
261,0.677756,,151.538,,103.677
262,0.679364,,151.462,,103.923
263,0.680972,,151.385,,104.169
264,0.682579,,151.308,,104.415
265,0.684187,,151.231,,104.662
266,0.685795,,151.154,,104.908
267,0.687402,,151.077,,105.154
268,0.68901,,151,,105.4
269,0.69083,,151,,105.6
