secs,km,power,hr,cad,alt
0,0,,96,,0.4
1,0.00179,,97,,0.4
2,0.00484167,,97.5,,0.5
3,0.00789333,,98,,0.6
4,0.010945,,98.5,,0.7
5,0.0139967,,99,,0.8
6,0.0170483,,99.5,,0.9
7,0.0201,,100,,1
8,0.0232,,101,,1.53333
9,0.0263,,102,,2.06667
10,0.0294,,103,,2.6
11,0.0328333,,104,,3.06667
12,0.0362667,,105,,3.53333
13,0.0397,,106,,4
14,0.0433567,,107.333,,4.4
15,0.0470133,,108.667,,4.8
16,0.05067,,110,,5.2
17,0.054175,,112,,5.5
18,0.05768,,114,,5.8
19,0.061025,,114.5,,6.13333
20,0.06437,,115,,6.46667
21,0.067715,,115.5,,6.8
22,0.07106,,116,,7.13333
23,0.074405,,116.5,,7.46667
24,0.07775,,117,,7.8
25,0.08108,,117.75,,8.05
26,0.08441,,118.5,,8.3
27,0.08774,,119.25,,8.55
28,0.09107,,120,,8.8
29,0.094445,,120.5,,9.2
30,0.09782,,121,,9.6
31,0.1023,,121.5,,10.1
32,0.10678,,122,,10.6
33,0.11126,,122.5,,11.1
34,0.11574,,123,,11.6
35,0.117903,,124,,12.0667
36,0.120067,,125,,12.5333
37,0.12223,,126,,13
38,0.124362,,126,,13.375
39,0.126495,,126,,13.75
40,0.128628,,126,,14.125
41,0.13076,,126,,14.5
42,0.132892,,126,,14.875
43,0.135025,,126,,15.25
44,0.137157,,126,,15.625
45,0.13929,,126,,16
72,0.13929,,105,,9.6
73,0.14003,,105,,9.8
74,0.142785,,103.5,,10.1
75,0.14554,,102,,10.4
76,0.149745,,100.5,,10.6
77,0.15395,,99,,10.8
78,0.157913,,100.667,,11
79,0.161877,,102.333,,11.2
80,0.16584,,104,,11.4
81,0.16913,,107,,11.8
82,0.17189,,108,,11.8
83,0.17586,,109.5,,12.3
84,0.17983,,111,,12.8
85,0.185063,,112.333,,13.6667
86,0.190297,,113.667,,14.5333
87,0.19553,,115,,15.4
88,0.199027,,116.333,,16.2
89,0.202523,,117.667,,17
90,0.20602,,119,,17.8
91,0.209797,,120.333,,18.8667
92,0.213573,,121.667,,19.9333
93,0.21735,,123,,21
94,0.22017,,123.667,,22.4
95,0.22299,,124.333,,23.8
96,0.22581,,125,,25.2
97,0.229004,,125,,26.2
98,0.232199,,125,,27.2
99,0.235393,,125,,28.2
100,0.238587,,125,,29.2
101,0.241781,,125,,30.2
102,0.244976,,125,,31.2
103,0.24817,,125,,32.2
104,0.25137,,126,,32.8
105,0.25457,,127,,33.4
106,0.25777,,128,,34
107,0.261477,,128,,34.4333
108,0.265183,,128,,34.8667
109,0.26889,,128,,35.3
110,0.272597,,128,,35.7333
111,0.276303,,128,,36.1667
112,0.28001,,128,,36.6
113,0.28138,,129,,38.3333
114,0.28275,,130,,40.0667
115,0.28412,,131,,41.8
116,0.28526,,131.25,,43.1
117,0.2864,,131.5,,44.4
118,0.28754,,131.75,,45.7
119,0.28868,,132,,47
120,0.28868,,131.727,,46.8545
121,0.28868,,131.455,,46.7091
122,0.28868,,131.182,,46.5636
