secs,km,power,hr,cad,alt
0,0,,86,,102.8
1,0.00064,,87,,102.4
2,0.002075,,88.5,,102.5
3,0.00351,,90,,102.6
4,0.00655,,91.6667,,102.8
5,0.00959,,93.3333,,103
6,0.01263,,95,,103.2
7,0.015775,,95.75,,103.45
8,0.01892,,96.5,,103.7
9,0.022065,,97.25,,103.95
10,0.02521,,98,,104.2
11,0.028395,,99.5,,104.2
12,0.03158,,101,,104.2
13,0.03477,,102.5,,104.1
14,0.03796,,104,,104
15,0.041125,,105.5,,103.9
16,0.04429,,107,,103.8
17,0.04774,,108.333,,103.667
18,0.05119,,109.667,,103.533
19,0.05464,,111,,103.4
20,0.0578767,,112,,103
21,0.0611133,,113,,102.6
22,0.06435,,114,,102.2
23,0.06707,,115,,102.143
24,0.06979,,116,,102.086
25,0.07251,,117,,102.029
26,0.07523,,118,,101.971
27,0.07795,,119,,101.914
28,0.08067,,120,,101.857
29,0.08339,,121,,101.8
30,0.08749,,122.5,,100.8
31,0.09159,,124,,99.8
32,0.09521,,124.333,,99.2
33,0.09883,,124.667,,98.6
34,0.10245,,125,,98
35,0.105534,,125.286,,98.0571
36,0.108619,,125.571,,98.1143
37,0.111703,,125.857,,98.1714
38,0.114787,,126.143,,98.2286
39,0.117871,,126.429,,98.2857
40,0.120956,,126.714,,98.3429
41,0.12404,,127,,98.4
42,0.127354,,127.143,,98.4286
43,0.130669,,127.286,,98.4571
44,0.133983,,127.429,,98.4857
45,0.137297,,127.571,,98.5143
46,0.140611,,127.714,,98.5429
47,0.143926,,127.857,,98.5714
48,0.14724,,128,,98.6
49,0.15123,,127.833,,98.7333
50,0.15522,,127.667,,98.8667
51,0.15921,,127.5,,99
52,0.1632,,127.333,,99.1333
53,0.16719,,127.167,,99.2667
54,0.17118,,127,,99.4
55,0.175105,,127.333,,99.6333
56,0.17903,,127.667,,99.8667
57,0.182955,,128,,100.1
58,0.18688,,128.333,,100.333
59,0.190805,,128.667,,100.567
60,0.19473,,129,,100.8
61,0.198245,,129.333,,100.967
62,0.20176,,129.667,,101.133
63,0.205275,,130,,101.3
64,0.20879,,130.333,,101.467
65,0.212305,,130.667,,101.633
66,0.21582,,131,,101.8
67,0.219633,,132,,101.533
68,0.223447,,133,,101.267
69,0.22726,,134,,101
70,0.231598,,134.2,,98.8
71,0.235936,,134.4,,96.6
72,0.240274,,134.6,,94.4
73,0.244612,,134.8,,92.2
74,0.24895,,135,,90
75,0.253668,,135.2,,88.96
76,0.258386,,135.4,,87.92
77,0.263104,,135.6,,86.88
78,0.267822,,135.8,,85.84
79,0.27254,,136,,84.8
80,0.277,,136,,85.4
81,0.28146,,136,,86
82,0.28592,,136,,86.6
83,0.29038,,136,,87.2
84,0.29484,,136,,87.8
85,0.299122,,136,,87.72
86,0.303404,,136,,87.64
87,0.307686,,136,,87.56
88,0.311968,,136,,87.48
89,0.31625,,136,,87.4
90,0.31968,,136,,86.8
91,0.32311,,136,,86.2
92,0.32654,,136,,85.6
93,0.32997,,136,,85
94,0.3334,,136,,84.4
95,0.33683,,136,,83.8
96,0.340227,,135.857,,84
97,0.343624,,135.714,,84.2
98,0.347021,,135.571,,84.4
99,0.350419,,135.429,,84.6
100,0.353816,,135.286,,84.8
101,0.357213,,135.143,,85
102,0.36061,,135,,85.2
103,0.364073,,134.833,,85.6
104,0.367537,,134.667,,86
105,0.371,,134.5,,86.4
106,0.374463,,134.333,,86.8
107,0.377927,,134.167,,87.2
108,0.38139,,134,,87.6
109,0.384835,,134.167,,88.7
110,0.38828,,134.333,,89.8
111,0.391725,,134.5,,90.9
112,0.39517,,134.667,,92
113,0.398615,,134.833,,93.1
114,0.40206,,135,,94.2
115,0.405277,,135,,93.9714
116,0.408494,,135,,93.7429
117,0.411711,,135,,93.5143
118,0.414929,,135,,93.2857
119,0.418146,,135,,93.0571
120,0.421363,,135,,92.8286
121,0.42458,,135,,92.6
122,0.42725,,135.25,,92.75
123,0.42992,,135.5,,92.9
124,0.43259,,135.75,,93.05
125,0.43526,,136,,93.2
126,0.43793,,136.25,,93.35
127,0.4406,,136.5,,93.5
128,0.44327,,136.75,,93.65
129,0.44594,,137,,93.8
130,0.44919,,137,,93.2857
131,0.45244,,137,,92.7714
132,0.45569,,137,,92.2571
133,0.45894,,137,,91.7429
134,0.46219,,137,,91.2286
135,0.46544,,137,,90.7143
136,0.46869,,137,,90.2
137,0.472914,,137.2,,89.88
138,0.477138,,137.4,,89.56
139,0.481362,,137.6,,89.24
140,0.485586,,137.8,,88.92
141,0.48981,,138,,88.6
142,0.493314,,137.857,,88.5429
143,0.496819,,137.714,,88.4857
144,0.500323,,137.571,,88.4286
145,0.503827,,137.429,,88.3714
146,0.507331,,137.286,,88.3143
147,0.510836,,137.143,,88.2571
148,0.51434,,137,,88.2
149,0.517793,,137.167,,88.1
150,0.521247,,137.333,,88
151,0.5247,,137.5,,87.9
152,0.528153,,137.667,,87.8
153,0.531607,,137.833,,87.7
154,0.53506,,138,,87.6
155,0.538378,,138.6,,86.6
156,0.541696,,139.2,,85.6
157,0.545014,,139.8,,84.6
158,0.548332,,140.4,,83.6
159,0.55165,,141,,82.6
160,0.55568,,141.2,,81.28
161,0.55971,,141.4,,79.96
162,0.56374,,141.6,,78.64
163,0.56777,,141.8,,77.32
164,0.5718,,142,,76
165,0.575968,,142.2,,74.68
166,0.580136,,142.4,,73.36
167,0.584304,,142.6,,72.04
168,0.588472,,142.8,,70.72
169,0.59264,,143,,69.4
170,0.5958,,143.429,,69.9143
171,0.59896,,143.857,,70.4286
172,0.60212,,144.286,,70.9429
173,0.60528,,144.714,,71.4571
174,0.60844,,145.143,,71.9714
175,0.6116,,145.571,,72.4857
176,0.61476,,146,,73
177,0.617863,,146.143,,72.0286
178,0.620966,,146.286,,71.0571
179,0.624069,,146.429,,70.0857
180,0.627171,,146.571,,69.1143
181,0.630274,,146.714,,68.1429
182,0.633377,,146.857,,67.1714
183,0.63648,,147,,66.2
184,0.640302,,146.833,,65.3333
185,0.644123,,146.667,,64.4667
186,0.647945,,146.5,,63.6
187,0.651767,,146.333,,62.7333
188,0.655588,,146.167,,61.8667
189,0.65941,,146,,61
190,0.66243,,146.8,,61.36
191,0.66545,,147.6,,61.72
192,0.66847,,148.4,,62.08
193,0.67149,,149.2,,62.44
194,0.67451,,150,,62.8
195,0.677313,,149,,63.3333
196,0.680117,,148,,63.8667
197,0.68292,,147,,64.4
198,0.68646,,146.25,,64
199,0.69,,145.5,,63.6
200,0.69354,,144.75,,63.2
201,0.69708,,144,,62.8
202,0.699994,,143.857,,60.2286
203,0.702909,,143.714,,57.6571
204,0.705823,,143.571,,55.0857
205,0.708737,,143.429,,52.5143
206,0.711651,,143.286,,49.9429
207,0.714566,,143.143,,47.3714
208,0.71748,,143,,44.8
209,0.72013,,142.25,,43.2
210,0.72278,,141.5,,41.6
211,0.72543,,140.75,,40
212,0.72808,,140,,38.4
213,0.731377,,140.143,,37.3143
214,0.734674,,140.286,,36.2286
215,0.737971,,140.429,,35.1429
216,0.741269,,140.571,,34.0571
217,0.744566,,140.714,,32.9714
218,0.747863,,140.857,,31.8857
219,0.75116,,141,,30.8
220,0.754778,,141,,29.1
221,0.758397,,141,,27.4
