secs,km,power,hr,cad,alt
0,0,,77,,52.6
1,0.00052,,77,,52.6
2,0.00357167,,77.8333,,52.5333
3,0.00662333,,78.6667,,52.4667
4,0.009675,,79.5,,52.4
5,0.0127267,,80.3333,,52.3333
6,0.0157783,,81.1667,,52.2667
7,0.01883,,82,,52.2
8,0.02205,,87,,52.4
9,0.02499,,90,,52.4
10,0.02804,,91.3333,,52.5333
11,0.03109,,92.6667,,52.6667
12,0.03414,,94,,52.8
13,0.037465,,95.5,,53
14,0.04079,,97,,53.2
15,0.0437667,,98,,53.6
16,0.0467433,,99,,54
17,0.04972,,100,,54.4
18,0.0526517,,100.333,,54.9333
19,0.0555833,,100.667,,55.4667
20,0.058515,,101,,56
21,0.0614467,,101.333,,56.5333
22,0.0643783,,101.667,,57.0667
23,0.06731,,102,,57.6
24,0.06993,,109,,58
25,0.073375,,110.5,,58.5
26,0.07682,,112,,59
27,0.0795725,,112.75,,59.65
28,0.082325,,113.5,,60.3
29,0.0850775,,114.25,,60.95
30,0.08783,,115,,61.6
31,0.0898633,,115.333,,62.4
32,0.0918967,,115.667,,63.2
33,0.09393,,116,,64
34,0.0955367,,116.222,,64.9111
35,0.0971433,,116.444,,65.8222
36,0.09875,,116.667,,66.7333
37,0.100357,,116.889,,67.6444
38,0.101963,,117.111,,68.5556
39,0.10357,,117.333,,69.4667
40,0.105177,,117.556,,70.3778
41,0.106783,,117.778,,71.2889
42,0.10839,,118,,72.2
43,0.110631,,118.111,,73.0889
44,0.112872,,118.222,,73.9778
45,0.115113,,118.333,,74.8667
46,0.117354,,118.444,,75.7556
47,0.119596,,118.556,,76.6444
48,0.121837,,118.667,,77.5333
49,0.124078,,118.778,,78.4222
50,0.126319,,118.889,,79.3111
51,0.12856,,119,,80.2
52,0.131205,,119,,81.025
53,0.13385,,119,,81.85
54,0.136495,,119,,82.675
55,0.13914,,119,,83.5
56,0.141785,,119,,84.325
57,0.14443,,119,,85.15
58,0.147075,,119,,85.975
59,0.14972,,119,,86.8
60,0.152249,,119,,87.8
61,0.154777,,119,,88.8
62,0.157306,,119,,89.8
63,0.159835,,119,,90.8
64,0.162364,,119,,91.8
65,0.164892,,119,,92.8
66,0.167421,,119,,93.8
67,0.16995,,119,,94.8
68,0.173286,,119.143,,95.4571
69,0.176621,,119.286,,96.1143
70,0.179957,,119.429,,96.7714
71,0.183293,,119.571,,97.4286
72,0.186629,,119.714,,98.0857
73,0.189964,,119.857,,98.7429
74,0.1933,,120,,99.4
75,0.196456,,120,,99.7714
76,0.199611,,120,,100.143
77,0.202767,,120,,100.514
78,0.205923,,120,,100.886
79,0.209079,,120,,101.257
80,0.212234,,120,,101.629
81,0.21539,,120,,102
82,0.2186,,120,,101
83,0.221711,,120.143,,100.029
84,0.224823,,120.286,,99.0571
85,0.227934,,120.429,,98.0857
86,0.231046,,120.571,,97.1143
87,0.234157,,120.714,,96.1429
88,0.237269,,120.857,,95.1714
89,0.24038,,121,,94.2
90,0.243733,,121,,93.3429
91,0.247086,,121,,92.4857
92,0.250439,,121,,91.6286
93,0.253791,,121,,90.7714
94,0.257144,,121,,89.9143
95,0.260497,,121,,89.0571
96,0.26385,,121,,88.2
97,0.267197,,120.857,,87.3714
98,0.270544,,120.714,,86.5429
99,0.273891,,120.571,,85.7143
100,0.277239,,120.429,,84.8857
101,0.280586,,120.286,,84.0571
102,0.283933,,120.143,,83.2286
103,0.28728,,120,,82.4
104,0.290314,,120.143,,82.0857
105,0.293349,,120.286,,81.7714
106,0.296383,,120.429,,81.4571
107,0.299417,,120.571,,81.1429
108,0.302451,,120.714,,80.8286
109,0.305486,,120.857,,80.5143
110,0.30852,,121,,80.2
111,0.311573,,120.857,,80.1714
112,0.314626,,120.714,,80.1429
113,0.317679,,120.571,,80.1143
114,0.320731,,120.429,,80.0857
115,0.323784,,120.286,,80.0571
116,0.326837,,120.143,,80.0286
117,0.32989,,120,,80
118,0.333432,,120.333,,79.0667
119,0.336973,,120.667,,78.1333
120,0.340515,,121,,77.2
121,0.344057,,121.333,,76.2667
122,0.347598,,121.667,,75.3333
123,0.35114,,122,,74.4
124,0.354027,,122.286,,73.9429
125,0.356914,,122.571,,73.4857
126,0.359801,,122.857,,73.0286
127,0.362689,,123.143,,72.5714
128,0.365576,,123.429,,72.1143
129,0.368463,,123.714,,71.6571
130,0.37135,,124,,71.2
131,0.374223,,123.75,,70.6
132,0.377095,,123.5,,70
133,0.379968,,123.25,,69.4
134,0.38284,,123,,68.8
135,0.385882,,123,,68.6
136,0.388924,,123,,68.4
137,0.391966,,123,,68.2
138,0.395008,,123,,68
139,0.39805,,123,,67.8
140,0.400994,,122.714,,67.6286
141,0.403939,,122.429,,67.4571
142,0.406883,,122.143,,67.2857
143,0.409827,,121.857,,67.1143
144,0.412771,,121.571,,66.9429
145,0.415716,,121.286,,66.7714
146,0.41866,,121,,66.6
147,0.421206,,121.25,,66.775
148,0.423752,,121.5,,66.95
149,0.426299,,121.75,,67.125
150,0.428845,,122,,67.3
151,0.431391,,122.25,,67.475
152,0.433937,,122.5,,67.65
153,0.436484,,122.75,,67.825
154,0.43903,,123,,68
155,0.441463,,122.889,,68.4
156,0.443897,,122.778,,68.8
157,0.44633,,122.667,,69.2
158,0.448763,,122.556,,69.6
159,0.451197,,122.444,,70
160,0.45363,,122.333,,70.4
161,0.456063,,122.222,,70.8
162,0.458497,,122.111,,71.2
163,0.46093,,122,,71.6
164,0.464345,,121.833,,71.4333
165,0.46776,,121.667,,71.2667
166,0.471175,,121.5,,71.1
167,0.47459,,121.333,,70.9333
168,0.478005,,121.167,,70.7667
169,0.48142,,121,,70.6
170,0.48442,,121,,69.9429
171,0.48742,,121,,69.2857
172,0.49042,,121,,68.6286
173,0.49342,,121,,67.9714
174,0.49642,,121,,67.3143
175,0.49942,,121,,66.6571
176,0.50242,,121,,66
177,0.505349,,121.286,,66.0571
178,0.508277,,121.571,,66.1143
179,0.511206,,121.857,,66.1714
180,0.514134,,122.143,,66.2286
181,0.517063,,122.429,,66.2857
182,0.519991,,122.714,,66.3429
183,0.52292,,123,,66.4
184,0.525284,,123,,66.3556
185,0.527649,,123,,66.3111
186,0.530013,,123,,66.2667
187,0.532378,,123,,66.2222
188,0.534742,,123,,66.1778
189,0.537107,,123,,66.1333
190,0.539471,,123,,66.0889
191,0.541836,,123,,66.0444
192,0.5442,,123,,66
193,0.546327,,123,,65.7333
194,0.548453,,123,,65.4667
195,0.55058,,123,,65.2
196,0.553594,,123.286,,65.2571
197,0.556609,,123.571,,65.3143
198,0.559623,,123.857,,65.3714
199,0.562637,,124.143,,65.4286
200,0.565651,,124.429,,65.4857
201,0.568666,,124.714,,65.5429
202,0.57168,,125,,65.6
203,0.574479,,124.875,,65.85
204,0.577277,,124.75,,66.1
205,0.580076,,124.625,,66.35
206,0.582875,,124.5,,66.6
207,0.585674,,124.375,,66.85
208,0.588472,,124.25,,67.1
209,0.591271,,124.125,,67.35
210,0.59407,,124,,67.6
211,0.597045,,124.5,,67.9
212,0.60002,,125,,68.2
213,0.602446,,124.571,,68.6286
214,0.604871,,124.143,,69.0571
215,0.607297,,123.714,,69.4857
216,0.609723,,123.286,,69.9143
217,0.612149,,122.857,,70.3429
218,0.614574,,122.429,,70.7714
219,0.617,,122,,71.2
220,0.61954,,122,,71.6
221,0.622367,,122.5,,71.75
222,0.625195,,123,,71.9
223,0.628023,,123.5,,72.05
224,0.63085,,124,,72.2
225,0.63371,,124.286,,72.4286
226,0.63657,,124.571,,72.6571
227,0.63943,,124.857,,72.8857
228,0.64229,,125.143,,73.1143
229,0.64515,,125.429,,73.3429
230,0.64801,,125.714,,73.5714
231,0.65087,,126,,73.8
232,0.654307,,126.333,,74.1
233,0.657743,,126.667,,74.4
234,0.66118,,127,,74.7
235,0.664617,,127.333,,75
236,0.668053,,127.667,,75.3
237,0.67149,,128,,75.6
238,0.673758,,127.889,,76.1333
239,0.676026,,127.778,,76.6667
240,0.678293,,127.667,,77.2
241,0.680561,,127.556,,77.7333
242,0.682829,,127.444,,78.2667
243,0.685097,,127.333,,78.8
244,0.687364,,127.222,,79.3333
245,0.689632,,127.111,,79.8667
246,0.6919,,127,,80.4
247,0.694447,,127,,80.875
248,0.696995,,127,,81.35
249,0.699542,,127,,81.825
250,0.70209,,127,,82.3
251,0.704638,,127,,82.775
252,0.707185,,127,,83.25
253,0.709732,,127,,83.725
254,0.71228,,127,,84.2
255,0.714917,,127,,84.575
256,0.717555,,127,,84.95
257,0.720193,,127,,85.325
258,0.72283,,127,,85.7
259,0.725468,,127,,86.075
260,0.728105,,127,,86.45
261,0.730743,,127,,86.825
262,0.73338,,127,,87.2
263,0.736169,,127,,87.375
264,0.738958,,127,,87.55
265,0.741746,,127,,87.725
266,0.744535,,127,,87.9
267,0.747324,,127,,88.075
268,0.750112,,127,,88.25
269,0.752901,,127,,88.425
270,0.75569,,127,,88.6
271,0.757905,,127.1,,89.06
272,0.76012,,127.2,,89.52
273,0.762335,,127.3,,89.98
274,0.76455,,127.4,,90.44
275,0.766765,,127.5,,90.9
276,0.76898,,127.6,,91.36
277,0.771195,,127.7,,91.82
278,0.77341,,127.8,,92.28
279,0.775625,,127.9,,92.74
280,0.77784,,128,,93.2
281,0.78125,,127.833,,93.7333
282,0.78466,,127.667,,94.2667
283,0.78807,,127.5,,94.8
284,0.79148,,127.333,,95.3333
285,0.79489,,127.167,,95.8667
286,0.7983,,127,,96.4
287,0.800352,,127,,96.96
288,0.802404,,127,,97.52
289,0.804456,,127,,98.08
290,0.806508,,127,,98.64
