secs,km,power,hr,cad,alt
0,0,,113,,85
1,0,,114,,79.4
2,0.00358333,,114.667,,78.6667
3,0.00716667,,115.333,,77.9333
4,0.01075,,116,,77.2
5,0.0143333,,116.667,,76.4667
6,0.0179167,,117.333,,75.7333
7,0.0215,,118,,75
8,0.02479,,119,,74.7333
9,0.02808,,120,,74.4667
10,0.03137,,121,,74.2
11,0.0352567,,122,,75.5333
12,0.0391433,,123,,76.8667
13,0.04303,,124,,78.2
14,0.0457175,,124.75,,77.9
15,0.048405,,125.5,,77.6
16,0.0510925,,126.25,,77.3
17,0.05378,,127,,77
18,0.05694,,128.5,,77.6
19,0.0601,,130,,78.2
20,0.0636583,,130.333,,79.1
21,0.0672167,,130.667,,80
22,0.070775,,131,,80.9
23,0.0743333,,131.333,,81.8
24,0.0778917,,131.667,,82.7
25,0.08145,,132,,83.6
26,0.0847133,,133,,83.9333
27,0.0879767,,134,,84.2667
28,0.09124,,135,,84.6
29,0.0944186,,135.143,,84.8286
30,0.0975971,,135.286,,85.0571
31,0.100776,,135.429,,85.2857
32,0.103954,,135.571,,85.5143
33,0.107133,,135.714,,85.7429
34,0.110311,,135.857,,85.9714
35,0.11349,,136,,86.2
36,0.116838,,136.167,,86.3
37,0.120187,,136.333,,86.4
38,0.123535,,136.5,,86.5
39,0.126883,,136.667,,86.6
40,0.130232,,136.833,,86.7
41,0.13358,,137,,86.8
42,0.136547,,137.75,,86.65
43,0.139515,,138.5,,86.5
44,0.142483,,139.25,,86.35
45,0.14545,,140,,86.2
46,0.149115,,140,,86.2667
47,0.15278,,140,,86.3333
48,0.156445,,140,,86.4
49,0.16011,,140,,86.4667
50,0.163775,,140,,86.5333
51,0.16744,,140,,86.6
52,0.17063,,141,,87
53,0.173731,,141,,87.1714
54,0.176833,,141,,87.3429
55,0.179934,,141,,87.5143
56,0.183036,,141,,87.6857
57,0.186137,,141,,87.8571
58,0.189239,,141,,88.0286
59,0.19234,,141,,88.2
60,0.195433,,141,,88.3143
61,0.198526,,141,,88.4286
62,0.201619,,141,,88.5429
63,0.204711,,141,,88.6571
64,0.207804,,141,,88.7714
65,0.210897,,141,,88.8857
66,0.21399,,141,,89
67,0.216993,,141,,89.1714
68,0.219996,,141,,89.3429
69,0.222999,,141,,89.5143
70,0.226001,,141,,89.6857
71,0.229004,,141,,89.8571
72,0.232007,,141,,90.0286
73,0.23501,,141,,90.2
74,0.238171,,141.143,,90.5714
75,0.241333,,141.286,,90.9429
76,0.244494,,141.429,,91.3143
77,0.247656,,141.571,,91.6857
78,0.250817,,141.714,,92.0571
79,0.253979,,141.857,,92.4286
80,0.25714,,142,,92.8
81,0.260267,,141.714,,92.8286
82,0.263394,,141.429,,92.8571
83,0.266521,,141.143,,92.8857
84,0.269649,,140.857,,92.9143
85,0.272776,,140.571,,92.9429
86,0.275903,,140.286,,92.9714
87,0.27903,,140,,93
88,0.282289,,139.714,,92.8571
89,0.285547,,139.429,,92.7143
90,0.288806,,139.143,,92.5714
91,0.292064,,138.857,,92.4286
92,0.295323,,138.571,,92.2857
93,0.298581,,138.286,,92.1429
94,0.30184,,138,,92
95,0.304977,,138.143,,92.5143
96,0.308114,,138.286,,93.0286
97,0.311251,,138.429,,93.5429
98,0.314389,,138.571,,94.0571
99,0.317526,,138.714,,94.5714
100,0.320663,,138.857,,95.0857
101,0.3238,,139,,95.6
102,0.327343,,139.333,,95.5667
103,0.330887,,139.667,,95.5333
104,0.33443,,140,,95.5
105,0.337973,,140.333,,95.4667
106,0.341517,,140.667,,95.4333
107,0.34506,,141,,95.4
108,0.348274,,141,,94.4286
109,0.351489,,141,,93.4571
110,0.354703,,141,,92.4857
111,0.357917,,141,,91.5143
112,0.361131,,141,,90.5429
113,0.364346,,141,,89.5714
114,0.36756,,141,,88.6
115,0.370948,,141,,88.2333
116,0.374337,,141,,87.8667
117,0.377725,,141,,87.5
118,0.381113,,141,,87.1333
119,0.384502,,141,,86.7667
120,0.38789,,141,,86.4
121,0.39132,,141.167,,86.5
122,0.39475,,141.333,,86.6
123,0.39818,,141.5,,86.7
124,0.40161,,141.667,,86.8
125,0.40504,,141.833,,86.9
126,0.40847,,142,,87
127,0.411607,,142,,86.7429
128,0.414744,,142,,86.4857
129,0.417881,,142,,86.2286
130,0.421019,,142,,85.9714
131,0.424156,,142,,85.7143
132,0.427293,,142,,85.4571
133,0.43043,,142,,85.2
134,0.433611,,142,,85.2571
135,0.436793,,142,,85.3143
136,0.439974,,142,,85.3714
137,0.443156,,142,,85.4286
138,0.446337,,142,,85.4857
