secs,km,power,hr,cad,alt
0,0,,91,,28.2
1,0.00576,,91,,27.6
2,0.0083625,,91.25,,28
3,0.010965,,91.5,,28.4
4,0.0135675,,91.75,,28.8
5,0.01617,,92,,29.2
6,0.020292,,92.6,,29.48
7,0.024414,,93.2,,29.76
8,0.028536,,93.8,,30.04
9,0.032658,,94.4,,30.32
10,0.03678,,95,,30.6
11,0.0394286,,95.5714,,30.6571
12,0.0420771,,96.1429,,30.7143
13,0.0447257,,96.7143,,30.7714
14,0.0473743,,97.2857,,30.8286
15,0.0500229,,97.8571,,30.8857
16,0.0526714,,98.4286,,30.9429
17,0.05532,,99,,31
18,0.0584767,,100.333,,30.9333
19,0.0616333,,101.667,,30.8667
20,0.06479,,103,,30.8
21,0.06679,,103.75,,31.15
22,0.06879,,104.5,,31.5
23,0.07079,,105.25,,31.85
24,0.07279,,106,,32.2
25,0.07441,,107,,32.6
26,0.076905,,108.5,,33
27,0.0794,,110,,33.4
28,0.08085,,111,,34
29,0.0823,,112,,34.6
30,0.08375,,113,,35.2
31,0.08507,,114,,35.9333
32,0.08639,,115,,36.6667
33,0.08771,,116,,37.4
34,0.089857,,116.1,,37.96
35,0.092004,,116.2,,38.52
36,0.094151,,116.3,,39.08
37,0.096298,,116.4,,39.64
38,0.098445,,116.5,,40.2
39,0.100592,,116.6,,40.76
40,0.102739,,116.7,,41.32
41,0.104886,,116.8,,41.88
42,0.107033,,116.9,,42.44
43,0.10918,,117,,43
44,0.112361,,117,,43.4286
45,0.115543,,117,,43.8571
46,0.118724,,117,,44.2857
47,0.121906,,117,,44.7143
48,0.125087,,117,,45.1429
49,0.128269,,117,,45.5714
50,0.13145,,117,,46
51,0.135464,,117.4,,46.36
52,0.139478,,117.8,,46.72
53,0.143492,,118.2,,47.08
54,0.147506,,118.6,,47.44
55,0.15152,,119,,47.8
56,0.15942,,118.667,,48
57,0.16732,,118.333,,48.2
58,0.17522,,118,,48.4
59,0.182813,,117.667,,49
60,0.190407,,117.333,,49.6
61,0.198,,117,,50.2
62,0.201214,,116.857,,50.5429
63,0.204429,,116.714,,50.8857
64,0.207643,,116.571,,51.2286
65,0.210857,,116.429,,51.5714
66,0.214071,,116.286,,51.9143
67,0.217286,,116.143,,52.2571
68,0.2205,,116,,52.6
69,0.22305,,115.833,,52.8
70,0.2256,,115.667,,53
71,0.22815,,115.5,,53.2
72,0.2307,,115.333,,53.4
73,0.23325,,115.167,,53.6
74,0.2358,,115,,53.8
75,0.238814,,114.857,,53.8286
76,0.241829,,114.714,,53.8571
77,0.244843,,114.571,,53.8857
78,0.247857,,114.429,,53.9143
79,0.250871,,114.286,,53.9429
80,0.253886,,114.143,,53.9714
81,0.2569,,114,,54
82,0.259954,,114.286,,54.0571
83,0.263009,,114.571,,54.1143
84,0.266063,,114.857,,54.1714
85,0.269117,,115.143,,54.2286
86,0.272171,,115.429,,54.2857
87,0.275226,,115.714,,54.3429
88,0.27828,,116,,54.4
89,0.281355,,116.167,,54.8
90,0.28443,,116.333,,55.2
91,0.287505,,116.5,,55.6
92,0.29058,,116.667,,56
93,0.293655,,116.833,,56.4
94,0.29673,,117,,56.8
95,0.29955,,117.4,,57.08
96,0.30237,,117.8,,57.36
97,0.30519,,118.2,,57.64
98,0.30801,,118.6,,57.92
99,0.31083,,119,,58.2
100,0.313753,,119.143,,58.1714
101,0.316676,,119.286,,58.1429
102,0.319599,,119.429,,58.1143
103,0.322521,,119.571,,58.0857
104,0.325444,,119.714,,58.0571
105,0.328367,,119.857,,58.0286
106,0.33129,,120,,58
107,0.334371,,120.143,,57.9429
108,0.337453,,120.286,,57.8857
109,0.340534,,120.429,,57.8286
110,0.343616,,120.571,,57.7714
111,0.346697,,120.714,,57.7143
112,0.349779,,120.857,,57.6571
113,0.35286,,121,,57.6
114,0.356017,,121.143,,57.4286
115,0.359174,,121.286,,57.2571
116,0.362331,,121.429,,57.0857
117,0.365489,,121.571,,56.9143
118,0.368646,,121.714,,56.7429
119,0.371803,,121.857,,56.5714
120,0.37496,,122,,56.4
121,0.377756,,121.75,,56.25
122,0.380553,,121.5,,56.1
123,0.383349,,121.25,,55.95
124,0.386145,,121,,55.8
125,0.388941,,120.75,,55.65
126,0.391738,,120.5,,55.5
127,0.394534,,120.25,,55.35
128,0.39733,,120,,55.2
129,0.400599,,120.143,,56.1429
130,0.403867,,120.286,,57.0857
131,0.407136,,120.429,,58.0286
132,0.410404,,120.571,,58.9714
133,0.413673,,120.714,,59.9143
134,0.416941,,120.857,,60.8571
135,0.42021,,121,,61.8
136,0.423134,,121.143,,60.7429
137,0.426059,,121.286,,59.6857
138,0.428983,,121.429,,58.6286
139,0.431907,,121.571,,57.5714
140,0.434831,,121.714,,56.5143
141,0.437756,,121.857,,55.4571
142,0.44068,,122,,54.4
143,0.44355,,121.714,,54.2286
144,0.44642,,121.429,,54.0571
145,0.44929,,121.143,,53.8857
146,0.45216,,120.857,,53.7143
147,0.45503,,120.571,,53.5429
148,0.4579,,120.286,,53.3714
149,0.46077,,120,,53.2
150,0.463914,,120,,52.2
151,0.467059,,120,,51.2
152,0.470203,,120,,50.2
153,0.473347,,120,,49.2
154,0.476491,,120,,48.2
155,0.479636,,120,,47.2
156,0.48278,,120,,46.2
157,0.48617,,120,,45.5333
158,0.48956,,120,,44.8667
159,0.49295,,120,,44.2
160,0.49634,,120,,43.5333
161,0.49973,,120,,42.8667
162,0.50312,,120,,42.2
163,0.506154,,120.143,,42.1714
164,0.509189,,120.286,,42.1429
165,0.512223,,120.429,,42.1143
166,0.515257,,120.571,,42.0857
167,0.518291,,120.714,,42.0571
168,0.521326,,120.857,,42.0286
169,0.52436,,121,,42
170,0.527241,,121,,42.0857
171,0.530123,,121,,42.1714
172,0.533004,,121,,42.2571
173,0.535886,,121,,42.3429
174,0.538767,,121,,42.4286
175,0.541649,,121,,42.5143
176,0.54453,,121,,42.6
177,0.547233,,121,,43.5
178,0.549935,,121,,44.4
179,0.552638,,121,,45.3
180,0.55534,,121,,46.2
181,0.558042,,121,,47.1
182,0.560745,,121,,48
183,0.563447,,121,,48.9
184,0.56615,,121,,49.8
185,0.5691,,121.429,,50.0571
186,0.57205,,121.857,,50.3143
187,0.575,,122.286,,50.5714
188,0.57795,,122.714,,50.8286
189,0.5809,,123.143,,51.0857
190,0.58385,,123.571,,51.3429
191,0.5868,,124,,51.6
192,0.59008,,124,,51.6
193,0.594117,,124.333,,50.2
194,0.598153,,124.667,,48.8
