secs,km,power,hr,cad,alt
0,0,,82,,29.8
1,0.00054,,82,,31.2
2,0.005025,,83.5,,33.7
3,0.00951,,85,,36.2
4,0.0124933,,86,,37.4
5,0.0154767,,87,,38.6
6,0.01846,,88,,39.8
7,0.02016,,93,,46.6
8,0.02155,,95,,52.2
9,0.02294,,97,,57.8
10,0.02665,,98,,53
11,0.02957,,102,,52
12,0.0327,,104,,52.7
13,0.03583,,106,,53.4
14,0.037965,,107.5,,51.3
15,0.0401,,109,,49.2
16,0.043346,,109.6,,49.28
17,0.046592,,110.2,,49.36
18,0.049838,,110.8,,49.44
19,0.053084,,111.4,,49.52
20,0.05633,,112,,49.6
21,0.05936,,117,,50
22,0.062066,,117,,50.32
23,0.064772,,117,,50.64
24,0.067478,,117,,50.96
25,0.070184,,117,,51.28
26,0.07289,,117,,51.6
27,0.07679,,118.5,,51.8
28,0.08069,,120,,52
29,0.0845667,,121,,52.0667
30,0.0884433,,122,,52.1333
31,0.09232,,123,,52.2
32,0.0965625,,123.75,,52.3
33,0.100805,,124.5,,52.4
34,0.105048,,125.25,,52.5
35,0.10929,,126,,52.6
36,0.11241,,126.286,,52.6857
37,0.11553,,126.571,,52.7714
38,0.11865,,126.857,,52.8571
39,0.12177,,127.143,,52.9429
40,0.12489,,127.429,,53.0286
41,0.12801,,127.714,,53.1143
42,0.13113,,128,,53.2
43,0.133715,,128.25,,53.2
44,0.1363,,128.5,,53.2
45,0.138885,,128.75,,53.2
46,0.14147,,129,,53.2
47,0.144055,,129.25,,53.2
48,0.14664,,129.5,,53.2
49,0.149225,,129.75,,53.2
50,0.15181,,130,,53.2
51,0.155094,,130.143,,53.2
52,0.158379,,130.286,,53.2
53,0.161663,,130.429,,53.2
54,0.164947,,130.571,,53.2
55,0.168231,,130.714,,53.2
56,0.171516,,130.857,,53.2
57,0.1748,,131,,53.2
58,0.178328,,131.167,,52.5667
59,0.181857,,131.333,,51.9333
60,0.185385,,131.5,,51.3
61,0.188913,,131.667,,50.6667
62,0.192442,,131.833,,50.0333
63,0.19597,,132,,49.4
64,0.1995,,131.833,,48.6333
65,0.20303,,131.667,,47.8667
66,0.20656,,131.5,,47.1
67,0.21009,,131.333,,46.3333
68,0.21362,,131.167,,45.5667
69,0.21715,,131,,44.8
70,0.220347,,131,,44.3429
