secs,km,power,hr,cad,alt
0,0,,70,,97.8
1,0.00089,,70,,96
2,0.00414286,,70.8571,,95.6
3,0.00739571,,71.7143,,95.2
4,0.0106486,,72.5714,,94.8
5,0.0139014,,73.4286,,94.4
6,0.0171543,,74.2857,,94
7,0.0204071,,75.1429,,93.6
8,0.02366,,76,,93.2
9,0.02662,,84,,92.8
10,0.029645,,85.5,,92.4
11,0.03267,,87,,92
12,0.0358,,93,,94
13,0.038685,,94.5,,95.2
14,0.04157,,96,,96.4
15,0.04515,,97.5,,96.8
16,0.04873,,99,,97.2
17,0.0520467,,100,,97.7333
18,0.0553633,,101,,98.2667
19,0.05868,,102,,98.8
20,0.06152,,102.667,,99.6
21,0.06436,,103.333,,100.4
22,0.0672,,104,,101.2
23,0.07073,,107,,101
24,0.0743,,108.5,,101.2
25,0.07787,,110,,101.4
26,0.081926,,110.6,,101.44
27,0.085982,,111.2,,101.48
28,0.090038,,111.8,,101.52
29,0.094094,,112.4,,101.56
30,0.09815,,113,,101.6
31,0.102358,,113.75,,101.6
32,0.106565,,114.5,,101.6
33,0.110772,,115.25,,101.6
34,0.11498,,116,,101.6
35,0.118792,,116.6,,101.52
36,0.122604,,117.2,,101.44
37,0.126416,,117.8,,101.36
38,0.130228,,118.4,,101.28
39,0.13404,,119,,101.2
40,0.13798,,119.6,,101
41,0.14192,,120.2,,100.8
42,0.14586,,120.8,,100.6
43,0.1498,,121.4,,100.4
44,0.15374,,122,,100.2
45,0.157257,,122.75,,100.05
46,0.160775,,123.5,,99.9
47,0.164292,,124.25,,99.75
48,0.16781,,125,,99.6
49,0.1714,,125.167,,99.4667
50,0.17499,,125.333,,99.3333
51,0.17858,,125.5,,99.2
52,0.18217,,125.667,,99.0667
53,0.18576,,125.833,,98.9333
54,0.18935,,126,,98.8
55,0.192997,,126.333,,98.8333
56,0.196643,,126.667,,98.8667
57,0.20029,,127,,98.9
58,0.203937,,127.333,,98.9333
59,0.207583,,127.667,,98.9667
60,0.21123,,128,,99
61,0.214728,,128.167,,99
62,0.218227,,128.333,,99
63,0.221725,,128.5,,99
64,0.225223,,128.667,,99
65,0.228722,,128.833,,99
66,0.23222,,129,,99
67,0.2359,,128.5,,98.8
68,0.23958,,128,,98.6
69,0.243112,,128.167,,98.6333
